n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,normal,0,100000,80869,6,9,0,0.80869,7.419406694775255e-05,0,54.83833399799187
4,x,12,x,1,normal,0,100000,46338,5518,10297,0,0.46338,0.11908153135655397,0,39.097100663988385
4,x,12,z,1,normal,0,100000,46338,5518,10297,0,0.46338,0.11908153135655397,0,39.097100663988385
4,x,12,x,1,normal,0,100000,46338,5518,10297,0,0.46338,0.11908153135655397,0,39.097100663988385
4,x,12,z,1,normal,0,100000,46338,5518,10297,0,0.46338,0.11908153135655397,0,39.097100663988385
4,x,11,z,1,normal,0,100000,69577,861,1570,0,0.69577,0.012374779021803173,0,72.49044648796553
4,x,11,x,1,normal,0,100000,69577,861,1570,0,0.69577,0.012374779021803173,0,72.49044648796553
4,x,11,x,1,normal,0,100000,69577,861,1570,0,0.69577,0.012374779021803173,0,72.49044648796553
4,x,11,z,1,normal,0,100000,69577,861,1570,0,0.69577,0.012374779021803173,0,72.49044648796553
4,x,13,z,1,normal,0,100000,86993,790,1445,0,0.86993,0.009081190440610176,0,38.17758502397919
4,x,13,z,1,normal,0,100000,86993,790,1445,0,0.86993,0.009081190440610176,0,38.17758502397919
4,x,13,x,1,normal,0,100000,86993,790,1445,0,0.86993,0.009081190440610176,0,38.17758502397919
4,x,13,z,1,normal,0,100000,86993,790,1445,0,0.86993,0.009081190440610176,0,38.17758502397919
4,x,4,x,0.8,normal,0,100000,55848,89,170,0,0.55848,0.0015936112304827388,0,21.602349182998296
4,x,4,z,0.8,normal,0,100000,55848,89,170,0,0.55848,0.0015936112304827388,0,21.602349182998296
4,x,4,x,0.8,normal,0,100000,55848,89,170,0,0.55848,0.0015936112304827388,0,21.602349182998296
4,x,4,x,0.8,normal,0,100000,55848,89,170,0,0.55848,0.0015936112304827388,0,21.602349182998296
4,x,2,x,0.8,normal,0,100000,54415,0,1,0,0.54415,0.0,0,31.435915203997865
4,x,2,x,0.8,normal,0,100000,54415,0,1,0,0.54415,0.0,0,31.435915203997865
4,x,2,x,0.8,normal,0,100000,54415,0,1,0,0.54415,0.0,0,31.435915203997865
4,x,2,x,0.8,normal,0,100000,54415,0,1,0,0.54415,0.0,0,31.435915203997865
4,x,15,z,1,normal,0,100000,72105,8775,15474,0,0.72105,0.12169752444351989,0,45.44432621501619
4,x,15,x,1,normal,0,100000,72105,8775,15474,0,0.72105,0.12169752444351989,0,45.44432621501619
4,x,15,z,1,normal,0,100000,72105,8775,15474,0,0.72105,0.12169752444351989,0,45.44432621501619
4,x,15,z,1,normal,0,100000,72105,8775,15474,0,0.72105,0.12169752444351989,0,45.44432621501619
4,x,14,x,1,normal,0,100000,45948,6397,11056,0,0.45948,0.1392225994602594,0,57.40457515401067
4,x,14,x,1,normal,0,100000,45948,6397,11056,0,0.45948,0.1392225994602594,0,57.40457515401067
4,x,14,z,1,normal,0,100000,45948,6397,11056,0,0.45948,0.1392225994602594,0,57.40457515401067
4,x,14,z,1,normal,0,100000,45948,6397,11056,0,0.45948,0.1392225994602594,0,57.40457515401067
4,x,3,z,0.8,normal,0,100000,77219,0,0,0,0.77219,0.0,0,44.26797691703541
4,x,3,x,0.8,normal,0,100000,77219,0,0,0,0.77219,0.0,0,44.26797691703541
4,x,3,x,0.8,normal,0,100000,77219,0,0,0,0.77219,0.0,0,44.26797691703541
4,x,3,x,0.8,normal,0,100000,77219,0,0,0,0.77219,0.0,0,44.26797691703541
4,x,6,x,0.8,normal,0,100000,52488,295,530,0,0.52488,0.005620332266422778,0,44.58816044998821
4,x,6,x,0.8,normal,0,100000,52488,295,530,0,0.52488,0.005620332266422778,0,44.58816044998821
4,x,6,z,0.8,normal,0,100000,52488,295,530,0,0.52488,0.005620332266422778,0,44.58816044998821
4,x,6,x,0.8,normal,0,100000,52488,295,530,0,0.52488,0.005620332266422778,0,44.58816044998821
4,x,10,x,0.8,normal,0,100000,56748,514,945,0,0.56748,0.009057587932614353,0,23.531132008996792
4,x,10,x,0.8,normal,0,100000,56748,514,945,0,0.56748,0.009057587932614353,0,23.531132008996792
4,x,10,x,0.8,normal,0,100000,56748,514,945,0,0.56748,0.009057587932614353,0,23.531132008996792
4,x,10,z,0.8,normal,0,100000,56748,514,945,0,0.56748,0.009057587932614353,0,23.531132008996792
4,x,5,z,0.8,normal,0,100000,84241,0,0,0,0.84241,0.0,0,49.51823137601605
4,x,5,z,0.8,normal,0,100000,84241,0,0,0,0.84241,0.0,0,49.51823137601605
4,x,5,x,0.8,normal,0,100000,84241,0,0,0,0.84241,0.0,0,49.51823137601605
4,x,5,x,0.8,normal,0,100000,84241,0,0,0,0.84241,0.0,0,49.51823137601605
4,x,9,z,0.8,normal,0,100000,100000,3,2,0,1.0,2.999999999997449e-05,0,43.98403267603135
4,x,9,z,0.8,normal,0,100000,100000,3,2,0,1.0,2.999999999997449e-05,0,43.98403267603135
4,x,9,z,0.8,normal,0,100000,100000,3,2,0,1.0,2.999999999997449e-05,0,43.98403267603135
4,x,9,x,0.8,normal,0,100000,100000,3,2,0,1.0,2.999999999997449e-05,0,43.98403267603135
4,x,8,x,0.8,normal,0,100000,57389,5882,10253,0,0.57389,0.10249350920908185,0,52.198113324993756
4,x,8,z,0.8,normal,0,100000,57389,5882,10253,0,0.57389,0.10249350920908185,0,52.198113324993756
4,x,8,z,0.8,normal,0,100000,57389,5882,10253,0,0.57389,0.10249350920908185,0,52.198113324993756
4,x,8,x,0.8,normal,0,100000,57389,5882,10253,0,0.57389,0.10249350920908185,0,52.198113324993756
4,x,2,x,0.5,normal,0,100000,68267,0,0,0,0.68267,0.0,0,20.268656455969904
4,x,2,x,0.5,normal,0,100000,68267,0,0,0,0.68267,0.0,0,20.268656455969904
4,x,2,x,0.5,normal,0,100000,68267,0,0,0,0.68267,0.0,0,20.268656455969904
4,x,2,x,0.5,normal,0,100000,68267,0,0,0,0.68267,0.0,0,20.268656455969904
4,x,7,z,0.8,normal,0,100000,75255,493,908,0,0.75255,0.006551059730250497,0,70.73707091400865
4,x,7,x,0.8,normal,0,100000,75255,493,908,0,0.75255,0.006551059730250497,0,70.73707091400865
4,x,7,z,0.8,normal,0,100000,75255,493,908,0,0.75255,0.006551059730250497,0,70.73707091400865
4,x,7,x,0.8,normal,0,100000,75255,493,908,0,0.75255,0.006551059730250497,0,70.73707091400865
4,x,6,x,0.5,normal,0,100000,66653,192,367,0,0.66653,0.002880590521056825,0,22.61635622702306
4,x,6,x,0.5,normal,0,100000,66653,192,367,0,0.66653,0.002880590521056825,0,22.61635622702306
4,x,6,z,0.5,normal,0,100000,66653,192,367,0,0.66653,0.002880590521056825,0,22.61635622702306
4,x,6,x,0.5,normal,0,100000,66653,192,367,0,0.66653,0.002880590521056825,0,22.61635622702306
4,x,5,z,0.5,normal,0,100000,89761,0,0,0,0.89761,0.0,0,24.374399382970296
4,x,5,z,0.5,normal,0,100000,89761,0,0,0,0.89761,0.0,0,24.374399382970296
4,x,5,x,0.5,normal,0,100000,89761,0,0,0,0.89761,0.0,0,24.374399382970296
4,x,5,x,0.5,normal,0,100000,89761,0,0,0,0.89761,0.0,0,24.374399382970296
4,x,12,x,0.8,normal,0,100000,53808,5203,9806,0,0.53808,0.09669565863812069,0,59.83377496997127
4,x,12,z,0.8,normal,0,100000,53808,5203,9806,0,0.53808,0.09669565863812069,0,59.83377496997127
4,x,12,x,0.8,normal,0,100000,53808,5203,9806,0,0.53808,0.09669565863812069,0,59.83377496997127
4,x,12,z,0.8,normal,0,100000,53808,5203,9806,0,0.53808,0.09669565863812069,0,59.83377496997127
4,x,3,z,0.5,normal,0,100000,84984,0,0,0,0.84984,0.0,0,42.79144822899252
4,x,3,x,0.5,normal,0,100000,84984,0,0,0,0.84984,0.0,0,42.79144822899252
4,x,3,x,0.5,normal,0,100000,84984,0,0,0,0.84984,0.0,0,42.79144822899252
4,x,3,x,0.5,normal,0,100000,84984,0,0,0,0.84984,0.0,0,42.79144822899252
4,x,14,x,0.8,normal,0,100000,53533,6111,10680,0,0.53533,0.11415388638783552,0,57.22657099796925
4,x,14,x,0.8,normal,0,100000,53533,6111,10680,0,0.53533,0.11415388638783552,0,57.22657099796925
4,x,14,z,0.8,normal,0,100000,53533,6111,10680,0,0.53533,0.11415388638783552,0,57.22657099796925
4,x,14,z,0.8,normal,0,100000,53533,6111,10680,0,0.53533,0.11415388638783552,0,57.22657099796925
4,x,4,x,0.5,normal,0,100000,69566,44,83,0,0.69566,0.0006324928844551048,0,37.973731598991435
4,x,4,z,0.5,normal,0,100000,69566,44,83,0,0.69566,0.0006324928844551048,0,37.973731598991435
4,x,4,x,0.5,normal,0,100000,69566,44,83,0,0.69566,0.0006324928844551048,0,37.973731598991435
4,x,4,x,0.5,normal,0,100000,69566,44,83,0,0.69566,0.0006324928844551048,0,37.973731598991435
4,x,11,z,0.8,normal,0,100000,74521,606,1121,0,0.74521,0.008131935964359016,0,72.80238158395514
4,x,11,x,0.8,normal,0,100000,74521,606,1121,0,0.74521,0.008131935964359016,0,72.80238158395514
4,x,11,x,0.8,normal,0,100000,74521,606,1121,0,0.74521,0.008131935964359016,0,72.80238158395514
4,x,11,z,0.8,normal,0,100000,74521,606,1121,0,0.74521,0.008131935964359016,0,72.80238158395514
4,x,13,z,0.8,normal,0,100000,89458,548,1035,0,0.89458,0.006125779695499545,0,67.77613882801961
4,x,13,z,0.8,normal,0,100000,89458,548,1035,0,0.89458,0.006125779695499545,0,67.77613882801961
4,x,13,x,0.8,normal,0,100000,89458,548,1035,0,0.89458,0.006125779695499545,0,67.77613882801961
4,x,13,z,0.8,normal,0,100000,89458,548,1035,0,0.89458,0.006125779695499545,0,67.77613882801961
4,x,15,z,0.8,normal,0,100000,77112,7638,13789,0,0.77112,0.0990507314036726,0,65.66998889896786
4,x,15,x,0.8,normal,0,100000,77112,7638,13789,0,0.77112,0.0990507314036726,0,65.66998889896786
4,x,15,z,0.8,normal,0,100000,77112,7638,13789,0,0.77112,0.0990507314036726,0,65.66998889896786
4,x,15,z,0.8,normal,0,100000,77112,7638,13789,0,0.77112,0.0990507314036726,0,65.66998889896786
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.63173745200038
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.63173745200038
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.63173745200038
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.63173745200038
4,x,14,x,0.5,normal,0,100000,67887,4926,8705,0,0.67887,0.07256175703742984,0,25.75352595699951
4,x,14,x,0.5,normal,0,100000,67887,4926,8705,0,0.67887,0.07256175703742984,0,25.75352595699951
4,x,14,z,0.5,normal,0,100000,67887,4926,8705,0,0.67887,0.07256175703742984,0,25.75352595699951
4,x,14,z,0.5,normal,0,100000,67887,4926,8705,0,0.67887,0.07256175703742984,0,25.75352595699951
4,x,3,z,0.3,normal,0,100000,90689,0,0,0,0.90689,0.0,0,18.17790678195888
4,x,3,x,0.3,normal,0,100000,90689,0,0,0,0.90689,0.0,0,18.17790678195888
4,x,3,x,0.3,normal,0,100000,90689,0,0,0,0.90689,0.0,0,18.17790678195888
4,x,3,x,0.3,normal,0,100000,90689,0,0,0,0.90689,0.0,0,18.17790678195888
4,x,7,z,0.5,normal,0,100000,83390,295,534,0,0.8339,0.0035375944357837197,0,62.09510264900746
4,x,7,x,0.5,normal,0,100000,83390,295,534,0,0.8339,0.0035375944357837197,0,62.09510264900746
4,x,7,z,0.5,normal,0,100000,83390,295,534,0,0.8339,0.0035375944357837197,0,62.09510264900746
4,x,7,x,0.5,normal,0,100000,83390,295,534,0,0.8339,0.0035375944357837197,0,62.09510264900746
4,x,12,x,0.5,normal,0,100000,67814,4102,7899,0,0.67814,0.06048898457545637,0,52.3254413040122
4,x,12,z,0.5,normal,0,100000,67814,4102,7899,0,0.67814,0.06048898457545637,0,52.3254413040122
4,x,12,x,0.5,normal,0,100000,67814,4102,7899,0,0.67814,0.06048898457545637,0,52.3254413040122
4,x,12,z,0.5,normal,0,100000,67814,4102,7899,0,0.67814,0.06048898457545637,0,52.3254413040122
4,x,8,x,0.5,normal,0,100000,70094,4424,7745,0,0.70094,0.06311524524210343,0,62.31677094398765
4,x,8,z,0.5,normal,0,100000,70094,4424,7745,0,0.70094,0.06311524524210343,0,62.31677094398765
4,x,8,z,0.5,normal,0,100000,70094,4424,7745,0,0.70094,0.06311524524210343,0,62.31677094398765
4,x,8,x,0.5,normal,0,100000,70094,4424,7745,0,0.70094,0.06311524524210343,0,62.31677094398765
4,x,10,x,0.5,normal,0,100000,69514,292,539,0,0.69514,0.004200592686365301,0,65.12148664501728
4,x,10,x,0.5,normal,0,100000,69514,292,539,0,0.69514,0.004200592686365301,0,65.12148664501728
4,x,10,x,0.5,normal,0,100000,69514,292,539,0,0.69514,0.004200592686365301,0,65.12148664501728
4,x,10,z,0.5,normal,0,100000,69514,292,539,0,0.69514,0.004200592686365301,0,65.12148664501728
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,45.59621998696821
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,45.59621998696821
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,45.59621998696821
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,45.59621998696821
4,x,4,x,0.3,normal,0,100000,80253,18,36,0,0.80253,0.00022429068072216118,0,35.96749519696459
4,x,4,z,0.3,normal,0,100000,80253,18,36,0,0.80253,0.00022429068072216118,0,35.96749519696459
4,x,4,x,0.3,normal,0,100000,80253,18,36,0,0.80253,0.00022429068072216118,0,35.96749519696459
4,x,4,x,0.3,normal,0,100000,80253,18,36,0,0.80253,0.00022429068072216118,0,35.96749519696459
4,x,5,z,0.3,normal,0,100000,93692,0,0,0,0.93692,0.0,0,24.141077475971542
4,x,5,z,0.3,normal,0,100000,93692,0,0,0,0.93692,0.0,0,24.141077475971542
4,x,5,x,0.3,normal,0,100000,93692,0,0,0,0.93692,0.0,0,24.141077475971542
4,x,5,x,0.3,normal,0,100000,93692,0,0,0,0.93692,0.0,0,24.141077475971542
4,x,6,x,0.3,normal,0,100000,78512,118,229,0,0.78512,0.001502954962298797,0,24.497360987996217
4,x,6,x,0.3,normal,0,100000,78512,118,229,0,0.78512,0.001502954962298797,0,24.497360987996217
4,x,6,z,0.3,normal,0,100000,78512,118,229,0,0.78512,0.001502954962298797,0,24.497360987996217
4,x,6,x,0.3,normal,0,100000,78512,118,229,0,0.78512,0.001502954962298797,0,24.497360987996217
4,x,11,z,0.5,normal,0,100000,83243,314,589,0,0.83243,0.003772088944415719,0,75.88493790500797
4,x,11,x,0.5,normal,0,100000,83243,314,589,0,0.83243,0.003772088944415719,0,75.88493790500797
4,x,11,x,0.5,normal,0,100000,83243,314,589,0,0.83243,0.003772088944415719,0,75.88493790500797
4,x,11,z,0.5,normal,0,100000,83243,314,589,0,0.83243,0.003772088944415719,0,75.88493790500797
4,x,15,z,0.5,normal,0,100000,84863,5356,10031,0,0.84863,0.06311348879959466,0,60.96064452402061
4,x,15,x,0.5,normal,0,100000,84863,5356,10031,0,0.84863,0.06311348879959466,0,60.96064452402061
4,x,15,z,0.5,normal,0,100000,84863,5356,10031,0,0.84863,0.06311348879959466,0,60.96064452402061
4,x,15,z,0.5,normal,0,100000,84863,5356,10031,0,0.84863,0.06311348879959466,0,60.96064452402061
4,x,13,z,0.5,normal,0,100000,93240,222,430,0,0.9324,0.0023809523809523725,0,79.03914668195648
4,x,13,z,0.5,normal,0,100000,93240,222,430,0,0.9324,0.0023809523809523725,0,79.03914668195648
4,x,13,x,0.5,normal,0,100000,93240,222,430,0,0.9324,0.0023809523809523725,0,79.03914668195648
4,x,13,z,0.5,normal,0,100000,93240,222,430,0,0.9324,0.0023809523809523725,0,79.03914668195648
4,x,8,x,0.3,normal,0,100000,80662,3004,5372,0,0.80662,0.03724182390716824,0,45.76634912402369
4,x,8,z,0.3,normal,0,100000,80662,3004,5372,0,0.80662,0.03724182390716824,0,45.76634912402369
4,x,8,z,0.3,normal,0,100000,80662,3004,5372,0,0.80662,0.03724182390716824,0,45.76634912402369
4,x,8,x,0.3,normal,0,100000,80662,3004,5372,0,0.80662,0.03724182390716824,0,45.76634912402369
4,x,2,x,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,19.662578182993457
4,x,2,x,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,19.662578182993457
4,x,2,x,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,19.662578182993457
4,x,2,x,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,19.662578182993457
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.82191941997735
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.82191941997735
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.82191941997735
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.82191941997735
4,x,11,z,0.3,normal,0,100000,89354,156,303,0,0.89354,0.001745864762629501,0,44.84915593999904
4,x,11,x,0.3,normal,0,100000,89354,156,303,0,0.89354,0.001745864762629501,0,44.84915593999904
4,x,11,x,0.3,normal,0,100000,89354,156,303,0,0.89354,0.001745864762629501,0,44.84915593999904
4,x,11,z,0.3,normal,0,100000,89354,156,303,0,0.89354,0.001745864762629501,0,44.84915593999904
4,x,10,x,0.3,normal,0,100000,80209,170,325,0,0.80209,0.0021194629031654477,0,57.207885385956615
4,x,10,x,0.3,normal,0,100000,80209,170,325,0,0.80209,0.0021194629031654477,0,57.207885385956615
4,x,10,x,0.3,normal,0,100000,80209,170,325,0,0.80209,0.0021194629031654477,0,57.207885385956615
4,x,10,z,0.3,normal,0,100000,80209,170,325,0,0.80209,0.0021194629031654477,0,57.207885385956615
4,x,12,x,0.3,normal,0,100000,78885,2924,5661,0,0.78885,0.03706661595994165,0,54.338009235973004
4,x,12,z,0.3,normal,0,100000,78885,2924,5661,0,0.78885,0.03706661595994165,0,54.338009235973004
4,x,12,x,0.3,normal,0,100000,78885,2924,5661,0,0.78885,0.03706661595994165,0,54.338009235973004
4,x,12,z,0.3,normal,0,100000,78885,2924,5661,0,0.78885,0.03706661595994165,0,54.338009235973004
4,x,3,z,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,19.244112161977682
4,x,3,x,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,19.244112161977682
4,x,3,x,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,19.244112161977682
4,x,3,x,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,19.244112161977682
4,x,15,z,0.3,normal,0,100000,90742,3542,6809,0,0.90742,0.039033744021511496,0,39.12087642797269
4,x,15,x,0.3,normal,0,100000,90742,3542,6809,0,0.90742,0.039033744021511496,0,39.12087642797269
4,x,15,z,0.3,normal,0,100000,90742,3542,6809,0,0.90742,0.039033744021511496,0,39.12087642797269
4,x,15,z,0.3,normal,0,100000,90742,3542,6809,0,0.90742,0.039033744021511496,0,39.12087642797269
4,x,7,z,0.3,normal,0,100000,89634,162,311,0,0.89634,0.001807349889550891,0,77.97205091197975
4,x,7,x,0.3,normal,0,100000,89634,162,311,0,0.89634,0.001807349889550891,0,77.97205091197975
4,x,7,z,0.3,normal,0,100000,89634,162,311,0,0.89634,0.001807349889550891,0,77.97205091197975
4,x,7,x,0.3,normal,0,100000,89634,162,311,0,0.89634,0.001807349889550891,0,77.97205091197975
4,x,5,z,0.1,normal,0,100000,97925,0,0,0,0.97925,0.0,0,33.03825847199187
4,x,5,z,0.1,normal,0,100000,97925,0,0,0,0.97925,0.0,0,33.03825847199187
4,x,5,x,0.1,normal,0,100000,97925,0,0,0,0.97925,0.0,0,33.03825847199187
4,x,5,x,0.1,normal,0,100000,97925,0,0,0,0.97925,0.0,0,33.03825847199187
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.646305296977516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.646305296977516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.646305296977516
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.646305296977516
4,x,14,x,0.3,normal,0,100000,79346,3618,6483,0,0.79346,0.0455977617019131,0,69.58273944497341
4,x,14,x,0.3,normal,0,100000,79346,3618,6483,0,0.79346,0.0455977617019131,0,69.58273944497341
4,x,14,z,0.3,normal,0,100000,79346,3618,6483,0,0.79346,0.0455977617019131,0,69.58273944497341
4,x,14,z,0.3,normal,0,100000,79346,3618,6483,0,0.79346,0.0455977617019131,0,69.58273944497341
4,x,13,z,0.3,normal,0,100000,95860,78,157,0,0.9586,0.000813686626330079,0,79.52100870897993
4,x,13,z,0.3,normal,0,100000,95860,78,157,0,0.9586,0.000813686626330079,0,79.52100870897993
4,x,13,x,0.3,normal,0,100000,95860,78,157,0,0.9586,0.000813686626330079,0,79.52100870897993
4,x,13,z,0.3,normal,0,100000,95860,78,157,0,0.9586,0.000813686626330079,0,79.52100870897993
4,x,4,x,0.1,normal,0,100000,93027,5,10,0,0.93027,5.374783664957583e-05,0,68.42062576697208
4,x,4,z,0.1,normal,0,100000,93027,5,10,0,0.93027,5.374783664957583e-05,0,68.42062576697208
4,x,4,x,0.1,normal,0,100000,93027,5,10,0,0.93027,5.374783664957583e-05,0,68.42062576697208
4,x,4,x,0.1,normal,0,100000,93027,5,10,0,0.93027,5.374783664957583e-05,0,68.42062576697208
4,x,7,z,0.1,normal,0,100000,96308,45,90,0,0.96308,0.0004672509033517569,0,46.963388542004395
4,x,7,x,0.1,normal,0,100000,96308,45,90,0,0.96308,0.0004672509033517569,0,46.963388542004395
4,x,7,z,0.1,normal,0,100000,96308,45,90,0,0.96308,0.0004672509033517569,0,46.963388542004395
4,x,7,x,0.1,normal,0,100000,96308,45,90,0,0.96308,0.0004672509033517569,0,46.963388542004395
4,x,10,x,0.1,normal,0,100000,92904,53,102,0,0.92904,0.0005704813570998057,0,46.31202975299675
4,x,10,x,0.1,normal,0,100000,92904,53,102,0,0.92904,0.0005704813570998057,0,46.31202975299675
4,x,10,x,0.1,normal,0,100000,92904,53,102,0,0.92904,0.0005704813570998057,0,46.31202975299675
4,x,10,z,0.1,normal,0,100000,92904,53,102,0,0.92904,0.0005704813570998057,0,46.31202975299675
4,x,8,x,0.1,normal,0,100000,92899,1174,2103,0,0.92899,0.012637380380843721,0,54.92991912999423
4,x,8,z,0.1,normal,0,100000,92899,1174,2103,0,0.92899,0.012637380380843721,0,54.92991912999423
4,x,8,z,0.1,normal,0,100000,92899,1174,2103,0,0.92899,0.012637380380843721,0,54.92991912999423
4,x,8,x,0.1,normal,0,100000,92899,1174,2103,0,0.92899,0.012637380380843721,0,54.92991912999423
4,x,2,x,1,m1,0,100000,56181,0,0,0,0.56181,0.0,0,10.857510906993411
4,x,2,x,1,m1,0,100000,56181,0,0,0,0.56181,0.0,0,10.857510906993411
4,x,2,x,1,m1,0,100000,56181,0,0,0,0.56181,0.0,0,10.857510906993411
4,x,2,x,1,m1,0,100000,56181,0,0,0,0.56181,0.0,0,10.857510906993411
4,x,5,z,1,m1,0,100000,84513,2,4,0,0.84513,2.366499828432289e-05,0,2.928732035041321
4,x,5,z,1,m1,0,100000,84513,2,4,0,0.84513,2.366499828432289e-05,0,2.928732035041321
4,x,5,x,1,m1,0,100000,84513,2,4,0,0.84513,2.366499828432289e-05,0,2.928732035041321
4,x,5,x,1,m1,0,100000,84513,2,4,0,0.84513,2.366499828432289e-05,0,2.928732035041321
4,x,13,z,0.1,normal,0,100000,98619,12,25,0,0.98619,0.00012168040641258315,0,36.12844325101469
4,x,13,z,0.1,normal,0,100000,98619,12,25,0,0.98619,0.00012168040641258315,0,36.12844325101469
