n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,71231,0,0,0,0.71231,0.0,0,58.335939145006705
4,x,3,x,0.8,normal,0,100000,71231,0,0,0,0.71231,0.0,0,58.335939145006705
4,x,3,x,0.8,normal,0,100000,71231,0,0,0,0.71231,0.0,0,58.335939145006705
4,x,13,z,1,normal,0,100000,86844,910,1681,0,0.86844,0.010478559255676867,0,73.68665274599334
4,x,13,z,1,normal,0,100000,86844,910,1681,0,0.86844,0.010478559255676867,0,73.68665274599334
4,x,13,x,1,normal,0,100000,86844,910,1681,0,0.86844,0.010478559255676867,0,73.68665274599334
4,x,13,z,1,normal,0,100000,86844,910,1681,0,0.86844,0.010478559255676867,0,73.68665274599334
4,x,5,z,0.8,normal,0,100000,82773,1,2,0,0.82773,1.2081234218919157e-05,0,51.4823212880292
4,x,5,z,0.8,normal,0,100000,82773,1,2,0,0.82773,1.2081234218919157e-05,0,51.4823212880292
4,x,5,x,0.8,normal,0,100000,82773,1,2,0,0.82773,1.2081234218919157e-05,0,51.4823212880292
4,x,5,x,0.8,normal,0,100000,82773,1,2,0,0.82773,1.2081234218919157e-05,0,51.4823212880292
4,x,11,z,0.8,normal,0,100000,68426,903,1586,0,0.68426,0.013196738082015602,0,25.888153542997316
4,x,11,x,0.8,normal,0,100000,68426,903,1586,0,0.68426,0.013196738082015602,0,25.888153542997316
4,x,11,x,0.8,normal,0,100000,68426,903,1586,0,0.68426,0.013196738082015602,0,25.888153542997316
4,x,11,z,0.8,normal,0,100000,68426,903,1586,0,0.68426,0.013196738082015602,0,25.888153542997316
4,x,7,z,0.8,normal,0,100000,72267,743,1332,0,0.72267,0.010281317890600161,0,53.66217443003552
4,x,7,x,0.8,normal,0,100000,72267,743,1332,0,0.72267,0.010281317890600161,0,53.66217443003552
4,x,7,z,0.8,normal,0,100000,72267,743,1332,0,0.72267,0.010281317890600161,0,53.66217443003552
4,x,7,x,0.8,normal,0,100000,72267,743,1332,0,0.72267,0.010281317890600161,0,53.66217443003552
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,43.438226422993466
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,43.438226422993466
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,43.438226422993466
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,43.438226422993466
4,x,14,x,0.8,normal,0,100000,57392,5320,9658,0,0.57392,0.09269584611095627,0,41.021855805011
4,x,14,x,0.8,normal,0,100000,57392,5320,9658,0,0.57392,0.09269584611095627,0,41.021855805011
4,x,14,z,0.8,normal,0,100000,57392,5320,9658,0,0.57392,0.09269584611095627,0,41.021855805011
4,x,14,z,0.8,normal,0,100000,57392,5320,9658,0,0.57392,0.09269584611095627,0,41.021855805011
4,x,2,x,0.5,normal,0,100000,68576,0,0,0,0.68576,0.0,0,28.086626628006343
4,x,2,x,0.5,normal,0,100000,68576,0,0,0,0.68576,0.0,0,28.086626628006343
4,x,2,x,0.5,normal,0,100000,68576,0,0,0,0.68576,0.0,0,28.086626628006343
4,x,2,x,0.5,normal,0,100000,68576,0,0,0,0.68576,0.0,0,28.086626628006343
4,x,13,z,0.8,normal,0,100000,89212,636,1187,0,0.89212,0.007129085773214361,0,43.644414809998125
4,x,13,z,0.8,normal,0,100000,89212,636,1187,0,0.89212,0.007129085773214361,0,43.644414809998125
4,x,13,x,0.8,normal,0,100000,89212,636,1187,0,0.89212,0.007129085773214361,0,43.644414809998125
4,x,13,z,0.8,normal,0,100000,89212,636,1187,0,0.89212,0.007129085773214361,0,43.644414809998125
4,x,10,x,0.8,normal,0,100000,54306,578,1050,0,0.54306,0.01064339115383195,0,57.82264938898152
4,x,10,x,0.8,normal,0,100000,54306,578,1050,0,0.54306,0.01064339115383195,0,57.82264938898152
4,x,10,x,0.8,normal,0,100000,54306,578,1050,0,0.54306,0.01064339115383195,0,57.82264938898152
4,x,10,z,0.8,normal,0,100000,54306,578,1050,0,0.54306,0.01064339115383195,0,57.82264938898152
4,x,12,x,0.8,normal,0,100000,52980,5422,9691,0,0.5298,0.10234050585126464,0,60.296924536989536
4,x,12,z,0.8,normal,0,100000,52980,5422,9691,0,0.5298,0.10234050585126464,0,60.296924536989536
4,x,12,x,0.8,normal,0,100000,52980,5422,9691,0,0.5298,0.10234050585126464,0,60.296924536989536
4,x,12,z,0.8,normal,0,100000,52980,5422,9691,0,0.5298,0.10234050585126464,0,60.296924536989536
4,x,5,z,0.5,normal,0,100000,88668,0,0,0,0.88668,0.0,0,33.95556044601835
4,x,5,z,0.5,normal,0,100000,88668,0,0,0,0.88668,0.0,0,33.95556044601835
4,x,5,x,0.5,normal,0,100000,88668,0,0,0,0.88668,0.0,0,33.95556044601835
4,x,5,x,0.5,normal,0,100000,88668,0,0,0,0.88668,0.0,0,33.95556044601835
4,x,3,z,0.5,normal,0,100000,81061,0,1,0,0.81061,0.0,0,50.821045621996745
4,x,3,x,0.5,normal,0,100000,81061,0,1,0,0.81061,0.0,0,50.821045621996745
4,x,3,x,0.5,normal,0,100000,81061,0,1,0,0.81061,0.0,0,50.821045621996745
4,x,3,x,0.5,normal,0,100000,81061,0,1,0,0.81061,0.0,0,50.821045621996745
4,x,7,z,0.5,normal,0,100000,81258,396,725,0,0.81258,0.004873366314701366,0,34.19816728599835
4,x,7,x,0.5,normal,0,100000,81258,396,725,0,0.81258,0.004873366314701366,0,34.19816728599835
4,x,7,z,0.5,normal,0,100000,81258,396,725,0,0.81258,0.004873366314701366,0,34.19816728599835
4,x,7,x,0.5,normal,0,100000,81258,396,725,0,0.81258,0.004873366314701366,0,34.19816728599835
4,x,4,x,0.5,normal,0,100000,65125,38,71,0,0.65125,0.000583493282149683,0,52.64441668096697
4,x,4,z,0.5,normal,0,100000,65125,38,71,0,0.65125,0.000583493282149683,0,52.64441668096697
4,x,4,x,0.5,normal,0,100000,65125,38,71,0,0.65125,0.000583493282149683,0,52.64441668096697
4,x,4,x,0.5,normal,0,100000,65125,38,71,0,0.65125,0.000583493282149683,0,52.64441668096697
4,x,15,z,0.8,normal,0,100000,80224,8412,15080,0,0.80224,0.10485640207419222,0,63.25634294899646
4,x,15,x,0.8,normal,0,100000,80224,8412,15080,0,0.80224,0.10485640207419222,0,63.25634294899646
4,x,15,z,0.8,normal,0,100000,80224,8412,15080,0,0.80224,0.10485640207419222,0,63.25634294899646
4,x,15,z,0.8,normal,0,100000,80224,8412,15080,0,0.80224,0.10485640207419222,0,63.25634294899646
4,x,6,x,0.5,normal,0,100000,68898,230,429,0,0.68898,0.003338268164533087,0,46.52150436502416
4,x,6,x,0.5,normal,0,100000,68898,230,429,0,0.68898,0.003338268164533087,0,46.52150436502416
4,x,6,z,0.5,normal,0,100000,68898,230,429,0,0.68898,0.003338268164533087,0,46.52150436502416
4,x,6,x,0.5,normal,0,100000,68898,230,429,0,0.68898,0.003338268164533087,0,46.52150436502416
4,x,8,x,0.5,normal,0,100000,67332,4501,7924,0,0.67332,0.0668478583734331,0,52.86422531399876
4,x,8,z,0.5,normal,0,100000,67332,4501,7924,0,0.67332,0.0668478583734331,0,52.86422531399876
4,x,8,z,0.5,normal,0,100000,67332,4501,7924,0,0.67332,0.0668478583734331,0,52.86422531399876
4,x,8,x,0.5,normal,0,100000,67332,4501,7924,0,0.67332,0.0668478583734331,0,52.86422531399876
4,x,12,x,0.5,normal,0,100000,66874,4296,7814,0,0.66874,0.06424021293776361,0,32.13064756494714
4,x,12,z,0.5,normal,0,100000,66874,4296,7814,0,0.66874,0.06424021293776361,0,32.13064756494714
4,x,12,x,0.5,normal,0,100000,66874,4296,7814,0,0.66874,0.06424021293776361,0,32.13064756494714
4,x,12,z,0.5,normal,0,100000,66874,4296,7814,0,0.66874,0.06424021293776361,0,32.13064756494714
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.009710517013445
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.009710517013445
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.009710517013445
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.009710517013445
4,x,10,x,0.5,normal,0,100000,67742,330,619,0,0.67742,0.004871423931977259,0,57.07679973501945
4,x,10,x,0.5,normal,0,100000,67742,330,619,0,0.67742,0.004871423931977259,0,57.07679973501945
4,x,10,x,0.5,normal,0,100000,67742,330,619,0,0.67742,0.004871423931977259,0,57.07679973501945
4,x,10,z,0.5,normal,0,100000,67742,330,619,0,0.67742,0.004871423931977259,0,57.07679973501945
4,x,3,z,0.3,normal,0,100000,88154,0,0,0,0.88154,0.0,0,24.628492254996672
4,x,3,x,0.3,normal,0,100000,88154,0,0,0,0.88154,0.0,0,24.628492254996672
4,x,3,x,0.3,normal,0,100000,88154,0,0,0,0.88154,0.0,0,24.628492254996672
4,x,3,x,0.3,normal,0,100000,88154,0,0,0,0.88154,0.0,0,24.628492254996672
4,x,14,x,0.5,normal,0,100000,70639,4142,7645,0,0.70639,0.05863616415860928,0,34.22402568598045
4,x,14,x,0.5,normal,0,100000,70639,4142,7645,0,0.70639,0.05863616415860928,0,34.22402568598045
4,x,14,z,0.5,normal,0,100000,70639,4142,7645,0,0.70639,0.05863616415860928,0,34.22402568598045
4,x,14,z,0.5,normal,0,100000,70639,4142,7645,0,0.70639,0.05863616415860928,0,34.22402568598045
4,x,2,x,0.3,normal,0,100000,79754,0,0,0,0.79754,0.0,0,45.0927125949529
4,x,2,x,0.3,normal,0,100000,79754,0,0,0,0.79754,0.0,0,45.0927125949529
4,x,2,x,0.3,normal,0,100000,79754,0,0,0,0.79754,0.0,0,45.0927125949529
4,x,2,x,0.3,normal,0,100000,79754,0,0,0,0.79754,0.0,0,45.0927125949529
4,x,11,z,0.5,normal,0,100000,78937,532,969,0,0.78937,0.006739551794469056,0,63.946383317001164
4,x,11,x,0.5,normal,0,100000,78937,532,969,0,0.78937,0.006739551794469056,0,63.946383317001164
4,x,11,x,0.5,normal,0,100000,78937,532,969,0,0.78937,0.006739551794469056,0,63.946383317001164
4,x,11,z,0.5,normal,0,100000,78937,532,969,0,0.78937,0.006739551794469056,0,63.946383317001164
4,x,6,x,0.3,normal,0,100000,79765,123,240,0,0.79765,0.001542029712279791,0,24.499592675012536
4,x,6,x,0.3,normal,0,100000,79765,123,240,0,0.79765,0.001542029712279791,0,24.499592675012536
4,x,6,z,0.3,normal,0,100000,79765,123,240,0,0.79765,0.001542029712279791,0,24.499592675012536
4,x,6,x,0.3,normal,0,100000,79765,123,240,0,0.79765,0.001542029712279791,0,24.499592675012536
4,x,5,z,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,24.548847759026103
4,x,5,z,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,24.548847759026103
4,x,5,x,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,24.548847759026103
4,x,5,x,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,24.548847759026103
4,x,4,x,0.3,normal,0,100000,77093,16,32,0,0.77093,0.0002075415407365444,0,47.733933929004706
4,x,4,z,0.3,normal,0,100000,77093,16,32,0,0.77093,0.0002075415407365444,0,47.733933929004706
4,x,4,x,0.3,normal,0,100000,77093,16,32,0,0.77093,0.0002075415407365444,0,47.733933929004706
4,x,4,x,0.3,normal,0,100000,77093,16,32,0,0.77093,0.0002075415407365444,0,47.733933929004706
4,x,13,z,0.5,normal,0,100000,93058,272,531,0,0.93058,0.002922908293752302,0,79.2773159770295
4,x,13,z,0.5,normal,0,100000,93058,272,531,0,0.93058,0.002922908293752302,0,79.2773159770295
4,x,13,x,0.5,normal,0,100000,93058,272,531,0,0.93058,0.002922908293752302,0,79.2773159770295
4,x,13,z,0.5,normal,0,100000,93058,272,531,0,0.93058,0.002922908293752302,0,79.2773159770295
4,x,15,z,0.5,normal,0,100000,87176,6006,11181,0,0.87176,0.06889510874552629,0,72.8967724450049
4,x,15,x,0.5,normal,0,100000,87176,6006,11181,0,0.87176,0.06889510874552629,0,72.8967724450049
4,x,15,z,0.5,normal,0,100000,87176,6006,11181,0,0.87176,0.06889510874552629,0,72.8967724450049
4,x,15,z,0.5,normal,0,100000,87176,6006,11181,0,0.87176,0.06889510874552629,0,72.8967724450049
4,x,12,x,0.3,normal,0,100000,78422,3032,5519,0,0.78422,0.03866262018311184,0,31.301914200012106
4,x,12,z,0.3,normal,0,100000,78422,3032,5519,0,0.78422,0.03866262018311184,0,31.301914200012106
4,x,12,x,0.3,normal,0,100000,78422,3032,5519,0,0.78422,0.03866262018311184,0,31.301914200012106
4,x,12,z,0.3,normal,0,100000,78422,3032,5519,0,0.78422,0.03866262018311184,0,31.301914200012106
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.325278112024534
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.325278112024534
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.325278112024534
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.325278112024534
4,x,8,x,0.3,normal,0,100000,78613,3064,5427,0,0.78613,0.03897574192563569,0,52.48243828100385
4,x,8,z,0.3,normal,0,100000,78613,3064,5427,0,0.78613,0.03897574192563569,0,52.48243828100385
4,x,8,z,0.3,normal,0,100000,78613,3064,5427,0,0.78613,0.03897574192563569,0,52.48243828100385
4,x,8,x,0.3,normal,0,100000,78613,3064,5427,0,0.78613,0.03897574192563569,0,52.48243828100385
4,x,7,z,0.3,normal,0,100000,88264,192,355,0,0.88264,0.002175292304903431,0,60.837600005965214
4,x,7,x,0.3,normal,0,100000,88264,192,355,0,0.88264,0.002175292304903431,0,60.837600005965214
4,x,7,z,0.3,normal,0,100000,88264,192,355,0,0.88264,0.002175292304903431,0,60.837600005965214
4,x,7,x,0.3,normal,0,100000,88264,192,355,0,0.88264,0.002175292304903431,0,60.837600005965214
4,x,10,x,0.3,normal,0,100000,79086,166,311,0,0.79086,0.002098980856283017,0,63.89208219997818
4,x,10,x,0.3,normal,0,100000,79086,166,311,0,0.79086,0.002098980856283017,0,63.89208219997818
4,x,10,x,0.3,normal,0,100000,79086,166,311,0,0.79086,0.002098980856283017,0,63.89208219997818
4,x,10,z,0.3,normal,0,100000,79086,166,311,0,0.79086,0.002098980856283017,0,63.89208219997818
4,x,13,z,0.3,normal,0,100000,95742,100,195,0,0.95742,0.0010444736897077256,0,57.88412389199948
4,x,13,z,0.3,normal,0,100000,95742,100,195,0,0.95742,0.0010444736897077256,0,57.88412389199948
4,x,13,x,0.3,normal,0,100000,95742,100,195,0,0.95742,0.0010444736897077256,0,57.88412389199948
4,x,13,z,0.3,normal,0,100000,95742,100,195,0,0.95742,0.0010444736897077256,0,57.88412389199948
4,x,5,z,0.1,normal,0,100000,97627,0,0,0,0.97627,0.0,0,25.97406553698238
4,x,5,z,0.1,normal,0,100000,97627,0,0,0,0.97627,0.0,0,25.97406553698238
4,x,5,x,0.1,normal,0,100000,97627,0,0,0,0.97627,0.0,0,25.97406553698238
4,x,5,x,0.1,normal,0,100000,97627,0,0,0,0.97627,0.0,0,25.97406553698238
4,x,11,z,0.3,normal,0,100000,86688,318,590,0,0.86688,0.003668327796234827,0,66.67052976199193
4,x,11,x,0.3,normal,0,100000,86688,318,590,0,0.86688,0.003668327796234827,0,66.67052976199193
4,x,11,x,0.3,normal,0,100000,86688,318,590,0,0.86688,0.003668327796234827,0,66.67052976199193
4,x,11,z,0.3,normal,0,100000,86688,318,590,0,0.86688,0.003668327796234827,0,66.67052976199193
4,x,2,x,0.1,normal,0,100000,92756,0,0,0,0.92756,0.0,0,37.58474766701693
4,x,2,x,0.1,normal,0,100000,92756,0,0,0,0.92756,0.0,0,37.58474766701693
4,x,2,x,0.1,normal,0,100000,92756,0,0,0,0.92756,0.0,0,37.58474766701693
4,x,2,x,0.1,normal,0,100000,92756,0,0,0,0.92756,0.0,0,37.58474766701693
4,x,4,x,0.1,normal,0,100000,91652,2,4,0,0.91652,2.1821673285904453e-05,0,33.516361311019864
4,x,4,z,0.1,normal,0,100000,91652,2,4,0,0.91652,2.1821673285904453e-05,0,33.516361311019864
4,x,4,x,0.1,normal,0,100000,91652,2,4,0,0.91652,2.1821673285904453e-05,0,33.516361311019864
4,x,4,x,0.1,normal,0,100000,91652,2,4,0,0.91652,2.1821673285904453e-05,0,33.516361311019864
4,x,3,z,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,34.12885517498944
4,x,3,x,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,34.12885517498944
4,x,3,x,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,34.12885517498944
4,x,3,x,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,34.12885517498944
4,x,14,x,0.3,normal,0,100000,80984,2874,5409,0,0.80984,0.035488491553887225,0,54.842122977017425
4,x,14,x,0.3,normal,0,100000,80984,2874,5409,0,0.80984,0.035488491553887225,0,54.842122977017425
4,x,14,z,0.3,normal,0,100000,80984,2874,5409,0,0.80984,0.035488491553887225,0,54.842122977017425
4,x,14,z,0.3,normal,0,100000,80984,2874,5409,0,0.80984,0.035488491553887225,0,54.842122977017425
4,x,6,x,0.1,normal,0,100000,92740,44,87,0,0.9274,0.00047444468406299123,0,40.39603744598571
4,x,6,x,0.1,normal,0,100000,92740,44,87,0,0.9274,0.00047444468406299123,0,40.39603744598571
4,x,6,z,0.1,normal,0,100000,92740,44,87,0,0.9274,0.00047444468406299123,0,40.39603744598571
4,x,6,x,0.1,normal,0,100000,92740,44,87,0,0.9274,0.00047444468406299123,0,40.39603744598571
4,x,15,z,0.3,normal,0,100000,91975,3880,7471,0,0.91975,0.04218537646099485,0,52.112089721951634
4,x,15,x,0.3,normal,0,100000,91975,3880,7471,0,0.91975,0.04218537646099485,0,52.112089721951634
4,x,15,z,0.3,normal,0,100000,91975,3880,7471,0,0.91975,0.04218537646099485,0,52.112089721951634
4,x,15,z,0.3,normal,0,100000,91975,3880,7471,0,0.91975,0.04218537646099485,0,52.112089721951634
4,x,2,x,1,m1,0,100000,51828,0,0,0,0.51828,0.0,0,6.254578016989399
4,x,2,x,1,m1,0,100000,51828,0,0,0,0.51828,0.0,0,6.254578016989399
4,x,2,x,1,m1,0,100000,51828,0,0,0,0.51828,0.0,0,6.254578016989399
4,x,2,x,1,m1,0,100000,51828,0,0,0,0.51828,0.0,0,6.254578016989399
4,x,14,x,0.1,normal,0,100000,93293,1150,2167,0,0.93293,0.012326755490765673,0,27.76884237100603
4,x,14,x,0.1,normal,0,100000,93293,1150,2167,0,0.93293,0.012326755490765673,0,27.76884237100603
4,x,14,z,0.1,normal,0,100000,93293,1150,2167,0,0.93293,0.012326755490765673,0,27.76884237100603
4,x,14,z,0.1,normal,0,100000,93293,1150,2167,0,0.93293,0.012326755490765673,0,27.76884237100603
4,x,3,z,1,m1,0,100000,70103,0,0,0,0.70103,0.0,0,6.499782981991302
4,x,3,x,1,m1,0,100000,70103,0,0,0,0.70103,0.0,0,6.499782981991302
4,x,3,x,1,m1,0,100000,70103,0,0,0,0.70103,0.0,0,6.499782981991302
4,x,3,x,1,m1,0,100000,70103,0,0,0,0.70103,0.0,0,6.499782981991302
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.92995028599398
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.92995028599398
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.92995028599398
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.92995028599398
4,x,15,z,0.1,normal,0,100000,97317,1421,2800,0,0.97317,0.014601765364735897,0,32.52170891902642
4,x,15,x,0.1,normal,0,100000,97317,1421,2800,0,0.97317,0.014601765364735897,0,32.52170891902642
4,x,15,z,0.1,normal,0,100000,97317,1421,2800,0,0.97317,0.014601765364735897,0,32.52170891902642
4,x,15,z,0.1,normal,0,100000,97317,1421,2800,0,0.97317,0.014601765364735897,0,32.52170891902642
4,x,5,z,1,m1,0,100000,86926,4,8,0,0.86926,4.60161516692148e-05,0,9.064363186014816
4,x,5,z,1,m1,0,100000,86926,4,8,0,0.86926,4.60161516692148e-05,0,9.064363186014816
