n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94459,127,248,0,0.94459,0.0013444986713812,0,0.103564371001994,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96638,116,221,0,0.96638,0.0012003559676317,0,0.7303300219973607,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96581,67,130,0,0.96581,0.0006937182261521,0,0.0348138629997265,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98808,20,39,0,0.98808,0.0002024127601003,0,0.4468042989974492,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98855,15,30,0,0.98855,0.0001517373931515,0,0.0241857429973606,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68828,6472,11641,0,0.68828,0.0940314988086243,0,2.550135358000261,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76415,7676,14479,0,0.76415,0.1004514820388666,0,0.5611790860020847,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73852,5420,9954,0,0.73852,0.0733900232898229,0,1.8154434940006468,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80356,6426,12133,0,0.80356,0.0799691373388421,0,1.2004895489990304,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82326,3793,7084,0,0.82326,0.0460729295726745,0,1.3956463909999002,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87149,4431,8406,0,0.87149,0.0508439569013987,0,0.3953707750006288,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89031,2332,4396,0,0.89031,0.0261931237434152,0,2.549998784001218,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92002,2801,5318,0,0.92002,0.0304449903262972,0,0.2907613179995678,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96116,842,1619,0,0.96116,0.008760248033626,0,0.8559706890009693,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97254,998,1903,0,0.97254,0.0102617887182018,0,0.4418302970007062,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1271,2358,0,1.0,0.0127099999999999,0,0.2174131120009406,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,302,583,0,1.0,0.00302,0,0.0173929400007182,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,852,1611,0,1.0,0.0085199999999999,0,0.1870898570014105,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,197,384,0,1.0,0.00197,0,0.0157463760006066,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,343,664,0,1.0,0.00343,0,0.1586603180003294,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0141118540013849,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,259,0,1.0,0.0013199999999999,0,0.1322652779999771,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.010920194999926,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0957966900023166,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0071566369988431,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68568,6362,11344,0,0.68568,0.0927838058569595,0,3.297487572002865,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76476,8443,15322,0,0.76476,0.1104006485694858,0,1.113999203000276,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73626,5430,9854,0,0.73626,0.0737511205280743,0,3.25090529299996,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80649,7105,13032,0,0.80649,0.0880978065444084,0,2.055761252002412,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82599,3791,6974,0,0.82599,0.045896439424206,0,2.3717869220017747,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87202,4956,9213,0,0.87202,0.0568335588633288,0,0.8362492070009466,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88954,2451,4570,0,0.88954,0.0275535670121636,0,4.888196337000409,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92243,3263,6128,0,0.92243,0.0353739579155057,0,1.243208362000587,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96101,828,1536,0,0.96101,0.0086159353180508,0,3.6414280370008782,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97170,1188,2260,0,0.9717,0.0122259956776783,0,0.7233540349989198,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92621,10630,18828,0,0.92621,0.1147687889355545,0,1.6400307879994216,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90250,5902,11081,0,0.9025,0.0653961218836565,0,0.4577432959995349,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94002,8854,16002,0,0.94002,0.0941894853300994,0,1.422123714000918,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92177,4779,9094,0,0.92177,0.0518459051607234,0,0.2358613709984638,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96190,5808,10895,0,0.9619,0.0603804969331531,0,2.7554566100006923,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95101,3118,6048,0,0.95101,0.0327861957287515,0,0.3389817179995589,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97692,3590,6887,0,0.97692,0.036748147238259,0,0.9533813929992904,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96964,1966,3857,0,0.96964,0.0202755661895136,0,0.1309831069993379,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99216,1221,2410,0,0.99216,0.0123064828253507,0,1.44367976400099,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98970,692,1373,0,0.9897,0.0069920177831666,0,0.1001430889991752,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9256,16611,0,0.89284,0.1036691904484565,0,1.7013987969985465,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89163,5606,10561,0,0.89163,0.0628736134943867,0,0.3149832290000631,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91331,7806,14251,0,0.91331,0.0854693368078746,0,3.493688857000961,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91282,4686,8941,0,0.91282,0.0513354220985516,0,0.1797271539981011,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94503,5104,9623,0,0.94503,0.0540088674433616,0,1.4677347549986737,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94601,3094,6002,0,0.94601,0.0327057853511062,0,0.1548666039998352,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96617,3163,6120,0,0.96617,0.0327375099620149,0,2.2781863099990005,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96657,1864,3681,0,0.96657,0.0192846870893985,0,0.3176059030010947,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98909,1119,2224,0,0.98909,0.0113134295160197,0,0.6253054209992115,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98821,656,1303,0,0.98821,0.0066382651460722,0,0.1041069569982937,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68721,6332,11289,0,0.68721,0.0921406847979511,0,3.536256929997762,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76469,7622,14073,0,0.76469,0.0996743778524631,0,0.8975911159977841,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73989,5420,9829,0,0.73989,0.0732541323710281,0,2.9963950620003743,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80395,6444,12017,0,0.80395,0.0801542384476646,0,2.002089892001095,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82401,3860,7156,0,0.82401,0.0468440916979162,0,2.390087620999111,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87272,4504,8455,0,0.87272,0.0516087634063616,0,1.070052969000244,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89152,2572,4847,0,0.89152,0.0288496051687006,0,3.329617278999649,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91964,2851,5416,0,0.91964,0.031001261363142,0,0.5224514100009401,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96058,838,1597,0,0.96058,0.0087238959795123,0,1.5190458639990538,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97255,1036,1990,0,0.97255,0.0106524086165236,0,0.2816090710002754,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,651,0,1.0,0.0034399999999999,0,0.1609132080011477,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,583,0,1.0,0.00302,0,0.0157516149993171,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,233,454,0,1.0,0.00233,0,0.1491373330027272,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0150105909997364,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1238129279990971,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0192107900002156,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1129834259991184,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0107225020001351,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0843060599981981,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0076580280001508,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68325,5610,10987,0,0.68325,0.0821075740944017,0,1.9713725319998048,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76556,8258,15481,0,0.76556,0.1078687496734416,0,0.5632575510026072,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73469,4779,9400,0,0.73469,0.0650478433080619,0,1.9374276229973475,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80592,6966,13161,0,0.80592,0.0864353782013103,0,0.5188839680013189,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82610,3359,6634,0,0.8261,0.0406609369325747,0,1.3722637569990184,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87138,4753,8982,0,0.87138,0.0545456632008997,0,0.8909172799976659,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89009,2249,4472,0,0.89009,0.0252671078205575,0,1.6400726800020493,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92130,3004,5775,0,0.9213,0.0326061000759796,0,0.3224828990023525,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96083,772,1541,0,0.96083,0.0080347199816824,0,0.5655630639994342,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97214,1073,2050,0,0.97214,0.0110375048861275,0,0.4431861390003178,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93213,798,1483,0,0.93213,0.0085610376235074,0,1.115740352001012,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90305,280,533,0,0.90305,0.0031006035103261,0,0.0818181069989805,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94528,538,1023,0,0.94528,0.0056914353419093,0,0.445787938999274,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92168,183,358,0,0.92168,0.0019855047304921,0,0.0666662319999886,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96504,230,443,0,0.96504,0.0023833208986155,0,0.7621965180005645,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95070,90,177,0,0.9507,0.0009466708740927,0,0.1145644700009143,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97902,116,230,0,0.97902,0.0011848583277154,0,0.2715418769985263,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96914,38,70,0,0.96914,0.0003921002125596,0,0.0356971859982877,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99245,19,38,0,0.99245,0.0001914454128671,0,0.1623661079975136,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99009,9,18,0,0.99009,9.090082719753756e-05,0,0.0245820659984019,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78115,509,988,0,0.78115,0.0065160340523586,0,0.9469107420009096,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76409,286,539,0,0.76409,0.0037430145663468,0,0.1802192499999364,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82113,355,678,0,0.82113,0.0043233105598382,0,0.6909536970015324,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80943,200,393,0,0.80943,0.0024708745660526,0,0.1438639039988629,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88223,136,270,0,0.88223,0.0015415481223717,0,0.4291841150006803,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87503,80,160,0,0.87503,0.0009142543684216,0,0.131021660999977,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92876,54,106,0,0.92876,0.0005814203884749,0,0.4397090220008977,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92203,32,64,0,0.92203,0.0003470602908799,0,0.0664654139982303,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97529,5,10,0,0.97529,5.1266802694627245e-05,0,0.1970224790020438,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97282,7,14,0,0.97282,7.195575748852878e-05,0,0.0326276119994872,"['x', 'z', 'z']"
