n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97682,3742,7201,0,0.97682,0.0383079789521099,0,0.9671818099996016,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96864,2490,4869,0,0.96864,0.0257061446977204,0,0.1474846929995692,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99267,1251,2476,0,0.99267,0.0126023754117682,0,1.4392906489993038,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98950,852,1697,0,0.9895,0.008610409297625,0,0.101395499001228,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89231,9368,16893,0,0.89231,0.1049859353812016,0,1.604761761998816,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91689,9238,16629,0,0.91689,0.1007536345690323,0,0.1961973549987306,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91284,7680,14110,0,0.91284,0.0841330353621664,0,2.1263909730005253,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93269,7634,14013,0,0.93269,0.0818492746786178,0,0.1826236999986576,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94468,5204,9838,0,0.94468,0.055087437015709,0,1.4042818880006962,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95712,5018,9507,0,0.95712,0.0524281176863925,0,0.1645417590007127,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96557,3261,6322,0,0.96557,0.0337727974149983,0,0.9995050739998989,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97422,3090,6001,0,0.97422,0.0317176818377779,0,0.1341447000013431,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98904,1106,2185,0,0.98904,0.0111825608671034,0,0.5992561540006136,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99165,1078,2146,0,0.99165,0.0108707709373266,0,0.1023177880015282,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68683,7359,13276,0,0.68683,0.1071444171046692,0,3.54645223800253,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75597,11746,21776,0,0.75597,0.1553765361059301,0,2.567283402000612,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73796,6426,11586,0,0.73796,0.0870778904005636,0,3.4348332959998515,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80082,10254,19177,0,0.80082,0.1280437551509702,0,0.9001475719996961,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82456,4532,8417,0,0.82456,0.0549626467449306,0,3.8297080640004415,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86960,7232,13754,0,0.8696,0.0831646734130634,0,1.218322654000076,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88935,3012,5624,0,0.88935,0.0338674312700286,0,2.1856362800026545,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91924,4606,8867,0,0.91924,0.0501066098081023,0,0.5965322039992316,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96266,1130,2155,0,0.96266,0.011738308437039,0,1.5792107259985642,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97227,1672,3242,0,0.97227,0.0171968691824287,0,0.7964474010004778,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,659,0,1.0,0.0034999999999999,0,0.153833543001383,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,569,0,1.0,0.00304,0,0.0390033260009659,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,470,0,1.0,0.0024399999999999,0,0.1786058460020285,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0358344079977541,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.2956507310009328,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0135543349970248,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1097048609990452,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0098734579987649,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0900533140011248,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0073498660021869,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68063,5420,10203,0,0.68063,0.0796321055492705,0,1.966636209999706,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75336,8101,14484,0,0.75336,0.10753159180206,0,0.5470449710010143,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73167,4562,8606,0,0.73167,0.062350513209507,0,2.092717396000808,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79633,6934,12381,0,0.79633,0.087074454057991,0,1.204265578002378,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81981,3210,6107,0,0.81981,0.0391554140593551,0,1.3979821069988247,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86645,4812,8635,0,0.86645,0.0555369611633678,0,0.9233249360004264,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88614,2098,3995,0,0.88614,0.0236757171553028,0,1.8213075759995263,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91699,3078,5530,0,0.91699,0.0335663420538937,0,0.7356212020022213,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96015,734,1412,0,0.96015,0.0076446388585117,0,1.3633887480027624,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97116,1070,1938,0,0.97116,0.0110177519667201,0,0.1768293060013093,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,803,1482,0,0.93229,0.0086131997554409,0,0.4985537729990028,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89799,334,643,0,0.89799,0.0037194178108888,0,0.0859666959986498,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94493,528,981,0,0.94493,0.0055877154921528,0,0.442596457000036,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91792,236,458,0,0.91792,0.0025710301551333,0,0.1775525439988996,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96409,236,446,0,0.96409,0.0024479042413052,0,0.3645994399994379,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94754,95,186,0,0.94754,0.0010025961964665,0,0.1245900789981533,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97955,108,209,0,0.97955,0.0011025470879485,0,0.2659222209986183,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96871,40,78,0,0.96871,0.0004129202754178,0,0.0926932609982031,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,23,46,0,0.99286,0.0002316540096287,0,0.3866998480007169,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98924,6,13,0,0.98924,6.065262221499612e-05,0,0.0573893619985028,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71169,284,557,0,0.71169,0.0039905014823869,0,0.7202853000017058,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82963,554,1059,0,0.82963,0.0066776755903233,0,0.4418300889992679,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76320,188,369,0,0.7632,0.0024633123689727,0,0.8643224530023872,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86354,378,737,0,0.86354,0.0043773305231952,0,0.3579189379997842,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84261,76,151,0,0.84261,0.0009019593880917,0,0.4770584580001014,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90964,174,341,0,0.90964,0.0019128446418362,0,0.0941546899994136,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90313,30,61,0,0.90313,0.0003321780917475,0,0.3306821629994374,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94479,60,121,0,0.94479,0.0006350617597561,0,0.0622447519999695,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96649,5,10,0,0.96649,5.173359269106115e-05,0,0.1938252360014303,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98152,9,18,0,0.98152,9.169451463031386e-05,0,0.0317526670005463,"['x', 'z', 'z']"
