n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97677,3653,7042,0,0.97677,0.0373987735086048,0,0.8034333539981162,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75860,7240,12751,0,0.7586,0.0954389665172686,0,0.433341180003481,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91905,738,1376,0,0.91905,0.0080300310102823,0,0.0815550259940209,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97552,1309,2568,0,0.97552,0.013418484500574,0,1.2550732790041366,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,84160,285,548,0,0.8416,0.0033864068441065,0,0.1252196330024162,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,83338,11035,20386,0,0.83338,0.1324125848952458,0,0.7558295790004195,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99223,1256,2499,0,0.99223,0.012658355421626,0,0.5117443009949056,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79872,6172,10907,0,0.79872,0.0772736378205127,0,0.3697470720071578,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999,0,0.0120925060036825,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93526,526,1005,0,0.93526,0.0056241045270833,0,0.0684404890052974,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92191,9640,17233,0,0.92191,0.1045655215801976,0,0.1667784789970028,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86326,9321,17368,0,0.86326,0.1079744225378217,0,0.6635142369996174,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89819,123,246,0,0.89819,0.0013694207239003,0,0.0725552139992942,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0096508679998805,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86768,4200,7451,0,0.86768,0.0484049419140697,0,0.2551720219998969,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93665,7926,14503,0,0.93665,0.0846207227886617,0,0.1539962259994354,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93766,52,103,0,0.93766,0.0005545720197086,0,0.0486354840031708,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95861,199,382,0,0.95861,0.0020759224293508,0,0.0496305709966691,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,91144,6344,12045,0,0.91144,0.0696041428947599,0,0.5664450129988836,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91782,2637,4692,0,0.91782,0.0287311237497548,0,0.2418909709958825,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0094572990055894,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94541,4046,7837,0,0.94541,0.0427962471308744,0,0.441579684993485,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95865,5192,9867,0,0.95865,0.0541594951233505,0,0.1288374139985535,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97856,6,11,0,0.97856,6.131458469582629e-05,0,0.0236863050013198,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97479,94,183,0,0.97479,0.0009643102616974,0,0.0270632179963286,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063556230015819,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97062,938,1691,0,0.97062,0.0096639261502956,0,0.1393137769991881,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97491,3287,6402,0,0.97491,0.0337159327527669,0,0.1167981679973308,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99141,16,33,0,0.99141,0.000161386308389,0,0.0221032970002852,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98163,1456,2837,0,0.98163,0.014832472520196,0,0.2461008699974627,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,704,0,1.0,0.0036,0,0.1425868689984781,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99178,1106,2183,0,0.99178,0.0111516667002762,0,0.0915919180042692,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80615,350,681,0,0.80615,0.0043416237672889,0,0.6088479489990277,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,461,0,1.0,0.0023999999999999,0,0.1323086449992843,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78243,9255,17194,0,0.78243,0.1182853418197155,0,1.8551459860027533,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93194,866,1587,0,0.93194,0.0092924437195527,0,0.4713789300003554,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89264,9334,16674,0,0.89264,0.1045662305072593,0,1.4858840749948286,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84148,233,452,0,0.84148,0.0027689309312164,0,0.5758042710003792,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78521,9318,17272,0,0.78521,0.1186688911246672,0,2.892328649002593,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81886,7768,14474,0,0.81886,0.0948635908458099,0,1.6584849020000547,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91340,7785,14292,0,0.9134,0.0852310050361287,0,1.316011789996992,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94481,547,1024,0,0.94481,0.0057895238196039,0,0.3669668259972241,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.0988538970050285,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82333,7962,14886,0,0.82333,0.0967048449588864,0,2.6210430979990638,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89628,103,204,0,0.89628,0.0011491944481635,0,0.3720085430031759,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94458,5115,9702,0,0.94458,0.0541510512608778,0,1.08283850299631,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88319,5518,10457,0,0.88319,0.0624780624780624,0,2.0260402760031866,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.0988393560037366,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88039,5376,10089,0,0.88039,0.0610638467043015,0,1.2508741389974602,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96455,249,466,0,0.96455,0.0025815146959722,0,0.2967373830033466,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92773,3498,6653,0,0.92773,0.0377049357032757,0,0.9483649430039804,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93825,39,78,0,0.93825,0.0004156674660271,0,0.2652118979967781,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92845,3554,6802,0,0.92845,0.0382788518498572,0,1.7014302809984656,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97950,108,209,0,0.9795,0.0011026033690658,0,0.243388466995384,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96593,3120,6039,0,0.96593,0.0323004772602569,0,0.8045020209974609,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0740740369947161,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97881,4,8,0,0.97881,4.0865949469282015e-05,0,0.1457672399992589,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97450,1176,2212,0,0.9745,0.0120677270395074,0,0.4851932550009223,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,620,0,1.0,0.0032799999999999,0,0.0152124449959956,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97551,1274,2480,0,0.97551,0.0130598353681663,0,1.2691847710011643,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1083,2140,0,0.9889,0.0109515623419961,0,0.525961927996832,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92408,9288,16821,0,0.92408,0.1005107782875941,0,0.1647899219969986,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75849,6836,13029,0,0.75849,0.0901264354177379,0,0.7562033319991315,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99235,20,40,0,0.99235,0.0002015417947296,0,0.137723701998766,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83263,10724,20576,0,0.83263,0.1287967044185292,0,0.4629785540018929,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75713,400,768,0,0.75713,0.0052831085810891,0,0.1506150909990538,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999,0,0.012804474994482,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86723,438,819,0,0.86723,0.0050505632877091,0,0.0780376189941307,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86282,9012,17379,0,0.86282,0.1044482047240443,0,0.4323330580009497,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79849,5844,11181,0,0.79849,0.0731881426191937,0,0.6777556499946513,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80256,285,558,0,0.80256,0.0035511363636363,0,0.1351596129970858,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.0107153440039837,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93863,7674,14142,0,0.93863,0.0817574550142228,0,0.1501448060007533,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86813,4086,7905,0,0.86813,0.0470666835612177,0,0.474494861002313,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89311,331,624,0,0.89311,0.0037061504182015,0,0.0630953569998382,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91190,6194,11995,0,0.9119,0.0679241144862374,0,0.2793165080001927,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96034,4986,9462,0,0.96034,0.0519191119811733,0,0.1218250340025406,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87254,124,242,0,0.87254,0.0014211382859238,0,0.076805021999462,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0078878239946789,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93104,154,294,0,0.93104,0.0016540642722117,0,0.0524431879966869,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91749,2583,5012,0,0.91749,0.0281528953994049,0,0.3808587099993019,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94603,3940,7679,0,0.94603,0.0416477278733232,0,0.248766244003491,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92008,46,91,0,0.92008,0.0004999565255194,0,0.0499360260000685,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97105,946,1841,0,0.97105,0.0097420318212244,0,0.207037633001164,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98199,1362,2650,0,0.98199,0.0138697950080958,0,0.1395260209974367,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95701,80,156,0,0.95701,0.0008359369285587,0,0.0311348649993306,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0055641330036451,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97266,4,9,0,0.97266,4.112433944025717e-05,0,0.0228506940038641,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97553,3162,6131,0,0.97553,0.0324131497749941,0,0.0929542790036066,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99199,1079,2138,0,0.99199,0.0108771257774775,0,0.0682975470044766,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98558,18,33,0,0.98558,0.0001826335761683,0,0.016556547001528,"['z', 'x', 'z']"
