n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88740,2882,5473,0,0.8874,0.0324768988054992,0,0.997210082001402
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91046,2128,3889,0,0.91046,0.023372800562353135,0,9.198299507996126
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92991,1940,3700,0,0.92991,0.020862233979632383,0,2.283840329000668
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94399,1277,2306,0,0.94399,0.013527685674636358,0,7.9310960010043345
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95533,1163,2214,0,0.95533,0.012173803816482254,0,0.5655616810036008
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98081,451,818,0,0.98081,0.0045982402300139835,0,2.2316900820005685
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98474,407,782,0,0.98474,0.004133070658244864,0,0.9293445520015666
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95370,4377,8390,0,0.9537,0.045894935514312674,0,5.10451768799976
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93211,3010,5814,0,0.93211,0.03229232601302423,0,0.7253065030017751
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96258,3554,6845,0,0.96258,0.0369216065158221,0,4.636891374000697
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94485,2438,4769,0,0.94485,0.025803037519182892,0,0.6873810279939789
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97672,2283,4466,0,0.97672,0.023374150217053025,0,1.2818996620044345
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96548,1588,3123,0,0.96548,0.016447777271409003,0,0.20610300800035475
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98499,1386,2743,0,0.98499,0.014071208844759875,0,3.0302783860024647
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97723,958,1900,0,0.97723,0.009803219303541666,0,0.5527029520017095
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,464,923,0,0.99531,0.004661864142829875,0,0.7686751840010402
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99282,337,668,0,0.99282,0.003394371588001821,0,0.394050145005167
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93677,3709,7100,0,0.93677,0.03959349680284385,0,1.76280630799738
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92199,2754,5345,0,0.92199,0.029870172127680394,0,0.7360643650026759
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94980,2993,5800,0,0.9498,0.03151189724152448,0,1.5745031650003511
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93583,2230,4367,0,0.93583,0.023829114262205797,0,0.6923243369965348
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96818,1926,3775,0,0.96818,0.01989299510421616,0,3.7578062990069157
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,95934,1398,2762,0,0.95934,0.014572518606541962,0,0.6195211380036199
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98102,1212,2397,0,0.98102,0.012354488185765788,0,3.067398758001218
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97522,874,1727,0,0.97522,0.008962080351100243,0,0.19008571899757953
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99337,391,778,0,0.99337,0.003936096318592264,0,0.7554779550046078
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99161,319,636,0,0.99161,0.0032169905507205554,0,0.16983086799882585
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81771,4420,7947,0,0.81771,0.054053393012192585,0,4.135683719003282
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86252,3499,6626,0,0.86252,0.040567175253907184,0,3.3442970540054375
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84849,3799,6800,0,0.84849,0.04477365673136979,0,3.853853129003255
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88888,2888,5461,0,0.88888,0.03249032490324899,0,2.9728717070029234
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90207,2458,4541,0,0.90207,0.02724843969980162,0,8.301806568997563
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92853,1922,3654,0,0.92853,0.020699385049486874,0,2.297373665001942
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94028,1530,2796,0,0.94028,0.016271748840770872,0,6.531314545994974
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95522,1160,2236,0,0.95522,0.012143799334184746,0,1.7261978300011833
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97857,528,981,0,0.97857,0.005395628314785905,0,5.882905844999186
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98467,409,790,0,0.98467,0.004153675850792626,0,0.9355082459951518
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.5797684639983345
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.059210380000877194
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.5512278739988687
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.053956930998538155
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5195818290012539
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040511946004698984
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45329553999908967
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012289614001929294
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1049808160023531
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250417500385083
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83164,3254,6203,0,0.83164,0.039127507094415814,0,4.740517730999272
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86325,3392,6000,0,0.86325,0.03929336808572259,0,1.7338279190007597
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86094,2826,5362,0,0.86094,0.032824587079238965,0,1.9047569739996106
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88797,2842,5000,0,0.88797,0.03200558577429413,0,1.589605435001431
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91034,1863,3570,0,0.91034,0.02046488125315815,0,1.4463759849968483
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93051,1852,3331,0,0.93051,0.019903063911188457,0,1.2962588959999266
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94435,1150,2218,0,0.94435,0.012177688357071004,0,3.3294990450012847
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95519,1146,2007,0,0.95519,0.01199761304033753,0,1.0493467220003367
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98123,394,756,0,0.98123,0.004015368466108837,0,0.7485595230027684
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98473,403,706,0,0.98473,0.004092492358311439,0,0.5662685860006604
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95198,304,565,0,0.95198,0.003193344397991571,0,1.6648519980008132
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93060,112,211,0,0.9306,0.0012035246077799489,0,0.09081892499671085
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96168,222,403,0,0.96168,0.0023084601946593564,0,0.5049682789976941
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94546,81,154,0,0.94546,0.0008567258265818056,0,0.21185586899810005
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97606,136,265,0,0.97606,0.0013933569657602618,0,0.41505374899861636
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96574,42,83,0,0.96574,0.00043489966243503986,0,0.15556855000613723
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,78,153,0,0.98566,0.0007913479293062409,0,0.9380980050045764
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97768,20,39,0,0.97768,0.0002045659111366005,0,0.04414014399662847
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,18,37,0,0.99516,0.00018087543711564624,0,0.15986058699490968
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99292,3,6,0,0.99292,3.0213914514742868e-05,0,0.1013337969998247
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84634,24,40,0,0.84634,0.00028357397736133994,0,1.2982205419975799
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86778,40,77,0,0.86778,0.0004609463228006927,0,0.13887417299702065
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87580,20,37,0,0.8758,0.00022836263987213723,0,0.633103606000077
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89412,30,59,0,0.89412,0.0003355254328277768,0,0.11014606000389904
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91972,6,12,0,0.91972,6.52372461183992e-05,0,0.4966741649986943
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93333,8,16,0,0.93333,8.571459183781549e-05,0,0.22041298299882328
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95115,4,5,0,0.95115,4.2054355254173004e-05,0,0.37180425099359127
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95784,3,6,0,0.95784,3.1320471059914645e-05,0,0.17207195800438058
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98420,0,0,0,0.9842,0.0,0,0.1971644179939176
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98540,0,0,0,0.9854,0.0,0,0.12689259499893524
