n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,74885,274,528,0,0.74885,0.0036589437136943,0,0.1672452350030653,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98877,23,46,0,0.98877,0.0002326122354036,0,0.1611831489935866,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91921,3510,6615,0,0.91921,0.0381849631749001,0,1.705293615996197,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89310,211,418,0,0.8931,0.0023625573843913,0,0.0723774889993364,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,571,0,1.0,0.0029599999999999,0,0.0141225609986577,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97618,3564,6858,0,0.97618,0.0365096601036694,0,0.8064025519997813,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75644,8062,14278,0,0.75644,0.10657818201047,0,0.480459542995959,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97208,1219,2338,0,0.97208,0.0125401201547197,0,1.2703175589995226,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79123,9104,17136,0,0.79123,0.1150613601607624,0,0.7276240230057738,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79274,200,385,0,0.79274,0.0025228952746171,0,0.1183222949985065,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99212,1240,2465,0,0.99212,0.0124984880861186,0,0.4827173660014523,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,221,424,0,1.0,0.00221,0,0.0132583469967357,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91303,131,260,0,0.91303,0.0014347830848931,0,0.0546118929996737,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89214,5766,10807,0,0.89214,0.0646311117089246,0,0.1568474710002192,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86432,83,162,0,0.86432,0.0009602924842651,0,0.0820494159997906,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79724,6794,12233,0,0.79724,0.0852190055692138,0,0.3804822199963382,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83149,7760,14793,0,0.83149,0.0933264380810352,0,0.6528788680006983,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91349,4706,8935,0,0.91349,0.0515167106372265,0,0.1573799710022285,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0106947840031352,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86794,4728,8626,0,0.86794,0.054473811553794,0,0.3094640759954927,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91686,25,50,0,0.91686,0.0002726697641951,0,0.0464115450013196,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94449,46,92,0,0.94449,0.0004870353312369,0,0.0341452790016774,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88885,5401,10468,0,0.88885,0.0607639084209934,0,0.4541873940033838,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91749,3022,5498,0,0.91749,0.0329376886941547,0,0.2263631169989821,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94403,3094,5998,0,0.94403,0.0327743821700581,0,0.1363538049990893,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0084426579996943,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97177,4,7,0,0.97177,4.116200335468889e-05,0,0.0260576640066574,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93135,3390,6642,0,0.93135,0.0363987759703655,0,0.4178326760011259,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97194,1055,1982,0,0.97194,0.0108545795007922,0,0.1398217360037961,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96679,23,46,0,0.96679,0.0002379006816372,0,0.0255000440010917,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0060352539949235,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96528,1918,3746,0,0.96528,0.01986988231394,0,0.0975215010039391,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97653,1224,2429,0,0.97653,0.0125341771374151,0,0.2150776749986107,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98879,3,6,0,0.98879,3.03401126628966e-05,0,0.017771413004084,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98855,680,1354,0,0.98855,0.0068787618228718,0,0.0945023550011683,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,694,0,1.0,0.00358,0,0.1461951450037304,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77518,312,611,0,0.77518,0.0040248716427152,0,0.608056138997199,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,425,0,1.0,0.0022199999999999,0,0.126303024997469,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93295,796,1477,0,0.93295,0.0085320756739375,0,0.463136605998443,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81549,212,415,0,0.81549,0.0025996640056897,0,0.5198132660007104,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,76072,9260,16650,0,0.76072,0.1217267851509096,0,1.9990334090034596,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89275,9295,16694,0,0.89275,0.1041164939792774,0,1.4371392039975035,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72247,8146,15202,0,0.72247,0.1127520865918307,0,2.968094718002249,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80062,7786,14024,0,0.80062,0.0972496315355599,0,1.6454145969983074,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91358,7646,14068,0,0.91358,0.0836927253223581,0,1.2870874340005685,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94528,566,1064,0,0.94528,0.0059876438727149,0,0.3913487609970616,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,182,0,1.0,0.00095,0,0.1079724549999809,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76534,6993,13150,0,0.76534,0.0913711553035252,0,3.064495784994506,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88037,85,166,0,0.88037,0.0009655031407249,0,0.3535009900006116,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94569,5134,9736,0,0.94569,0.0542884031765166,0,1.0207225350022782,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0956824759996379,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86895,5392,9885,0,0.86895,0.0620519017204672,0,1.179738760998589,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84540,4934,9399,0,0.8454,0.0583629051336644,0,2.068858910999552,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96555,244,468,0,0.96555,0.0025270571177049,0,0.2896089749992825,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92641,28,57,0,0.92641,0.0003022419878887,0,0.2748695880000014,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91906,3486,6382,0,0.91906,0.0379300589732988,0,0.8816376370014041,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0730559470030129,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90182,3174,6134,0,0.90182,0.0351954935574726,0,1.7847927549955784,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97844,106,205,0,0.97844,0.0010833571808184,0,0.24331192200043,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97274,1256,2267,0,0.97274,0.0129119805909081,0,0.5043455390041345,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97426,3,6,0,0.97426,3.079260156424457e-05,0,0.1525703730003442,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96721,3189,6166,0,0.96721,0.0329711231273456,0,0.844160930995713,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96581,1171,2288,0,0.96581,0.0121245379525993,0,1.299434537999332,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,311,592,0,1.0,0.0031099999999999,0,0.0122914209932787,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98897,1105,2198,0,0.98897,0.0111732408465372,0,0.5026787479946506,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89617,5818,10918,0,0.89617,0.064920718167312,0,0.1730186229979153,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99244,20,41,0,0.99244,0.0002015235177945,0,0.1463608849953743,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75636,7924,14879,0,0.75636,0.1047649267544555,0,0.7815298219938995,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75898,238,463,0,0.75898,0.0031357875042821,0,0.1363765999994939,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,191,370,0,1.0,0.0019099999999999,0,0.0122847750026267,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79348,9147,17396,0,0.79348,0.115277007612038,0,0.4653264299995499,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89307,198,386,0,0.89307,0.0022170714501662,0,0.0641753730014897,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91634,4774,9076,0,0.91634,0.0520985660344414,0,0.1546638459985843,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79704,6702,12672,0,0.79704,0.0840861186389642,0,0.6660745009940001,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80082,136,268,0,0.80082,0.0016982592842336,0,0.0968360640035825,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83183,7740,14772,0,0.83183,0.0930478583364389,0,0.3948201509992941,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.0105735280012595,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91342,138,271,0,0.91342,0.0015108055439995,0,0.0583387229999061,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86835,4684,8928,0,0.86835,0.0539413830828583,0,0.5375066210035584,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88821,5292,10161,0,0.88821,0.0595805046103962,0,0.3106341089951456,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94745,3138,6073,0,0.94745,0.0331204812918887,0,0.1302295139976195,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87113,58,113,0,0.87113,0.0006658018894998,0,0.0638524669993785,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0072061850005411,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94410,56,111,0,0.9441,0.0005931575045016,0,0.0367612409972935,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91906,3078,5906,0,0.91906,0.0334907405392466,0,0.3778035729992552,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96784,1901,3724,0,0.96784,0.0196416763101339,0,0.1295459850007319,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92090,24,48,0,0.9209,0.0002606146161363,0,0.04853048199584,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,93185,3434,6611,0,0.93185,0.0368514245855019,0,0.2424983999953838,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063004629992065,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97099,1056,2060,0,0.97099,0.0108754982028651,0,0.2371445020035025,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97699,1207,2334,0,0.97699,0.0123542717939795,0,0.1317834470028174,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96580,20,41,0,0.9658,0.000207082211638,0,0.0233018119979533,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97236,2,4,0,0.97236,2.0568513719232406e-05,0,0.0191670320054981,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98890,672,1331,0,0.9889,0.0067954292648396,0,0.0656964970039553,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98866,0,1,0,0.98866,0.0,0,0.0152180089935427,"['z', 'x', 'z']"
