n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96005,3186,6170,0,0.96005,0.03318577157439717,0,0.6908379870001227
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97623,2276,4447,0,0.97623,0.02331417801132929,0,1.3024412320010015
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97450,2056,4012,0,0.9745,0.021097998973832688,0,0.6249894790016697
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1386,2739,0,0.98552,0.014063641529344917,0,1.0665524770010961
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98460,1244,2455,0,0.9846,0.012634572415193945,0,0.5554196559969569
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99514,484,967,0,0.99514,0.004863637277166988,0,2.194818261996261
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99491,420,837,0,0.99491,0.004221487370716925,0,0.38635142800194444
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93814,3718,7136,0,0.93814,0.03963161148655847,0,5.201778096998169
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94172,3442,6577,0,0.94172,0.03655014229282594,0,0.7326950499991653
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94929,2968,5743,0,0.94929,0.03126547208966701,0,1.6239484300022013
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95352,2732,5291,0,0.95352,0.028651732527896656,0,0.23158021699782694
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96874,1952,3807,0,0.96874,0.020149885418172087,0,1.2900779320043512
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97015,1748,3446,0,0.97015,0.018017832293975133,0,0.6132660430012038
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98095,1200,2365,0,0.98095,0.01223303940058107,0,3.064823733002413
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98207,1110,2200,0,0.98207,0.011302656633437547,0,0.18812117299967213
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99365,392,781,0,0.99365,0.00394505107432197,0,0.7426661040008185
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99401,354,708,0,0.99401,0.0035613323809620123,0,0.3964764870033832
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83634,5590,10045,0,0.83634,0.06683884544563212,0,4.265876600999036
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85444,5042,9080,0,0.85444,0.05900940967183188,0,3.6741793589972076
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86670,4756,8623,0,0.8667,0.05487481250721127,0,3.948816711999825
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88046,4114,7411,0,0.88046,0.046725575267473785,0,3.2585431180050364
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91430,3161,5782,0,0.9143,0.03457289729847968,0,8.335505317998468
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92350,2680,4903,0,0.9235,0.02902003248511098,0,2.5517950789944734
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94638,1966,3671,0,0.94638,0.0207738963207168,0,6.807099981000647
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95352,1673,3060,0,0.95352,0.017545515563386238,0,1.943199341003492
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98200,666,1251,0,0.982,0.0067820773930753475,0,6.445949962995655
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98353,584,1095,0,0.98353,0.005937795491749109,0,1.0574997019939474
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,167,0,1.0,0.0009000000000000119,0,0.19811396899604006
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.055045658999006264
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.550690691001364
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.0534689679989242
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5151814249984454
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.01434608300041873
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15649433099315502
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011713394997059368
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10376052899664501
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03348012299829861
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85571,5094,9569,0,0.85571,0.05952951350340652,0,2.335270893003326
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86183,3406,6009,0,0.86183,0.03952055509787311,0,0.5766589240010944
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88157,4242,7949,0,0.88157,0.04811869732409224,0,5.086912983999355
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88731,2768,4906,0,0.88731,0.031195410848519733,0,1.5848627320010564
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92536,2684,5073,0,0.92536,0.029004927811878578,0,4.44021592700301
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92716,1794,3154,0,0.92716,0.01934941110487942,0,1.3129874750011368
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95467,1704,3215,0,0.95467,0.017849099688897696,0,3.5132499920000555
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95564,1124,2000,0,0.95564,0.011761751287095557,0,0.34072723799909
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98342,570,1085,0,0.98342,0.005796099326838999,0,0.7730147999973269
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98475,382,681,0,0.98475,0.0038791571464839025,0,0.5486154630052624
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95383,291,556,0,0.95383,0.0030508581193713358,0,0.5547251739990315
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94973,220,423,0,0.94973,0.0023164478325419235,0,0.252146917002392
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96349,239,470,0,0.96349,0.0024805654443741387,0,1.508529450999049
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96076,160,317,0,0.96076,0.0016653482659561014,0,0.21596110799873713
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97565,128,247,0,0.97565,0.0013119458822323793,0,0.4155851690011332
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97420,77,148,0,0.9742,0.0007903921166084737,0,0.05459055800019996
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,75,150,0,0.98535,0.0007611508601004235,0,0.3217029570005252
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98403,48,95,0,0.98403,0.00048779000640220005,0,0.13463531299930764
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,22,43,0,0.9955,0.00022099447513812542,0,0.4644395759969484
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99473,16,31,0,0.99473,0.00016084766720614319,0,0.03835823199915467
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86545,119,232,0,0.86545,0.0013750072216766052,0,0.8231667350046337
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84084,34,66,0,0.84084,0.0004043575472146843,0,0.14505947299767286
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88916,78,155,0,0.88916,0.0008772324441045365,0,0.7194162469968433
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87047,24,49,0,0.87047,0.00027571312049812224,0,0.3763306869950611
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93141,30,59,0,0.93141,0.00032209231165647445,0,0.8570936489995802
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91628,6,11,0,0.91628,6.548216702317866e-05,0,0.08126794100098778
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95603,8,16,0,0.95603,8.367938244613349e-05,0,0.4258828829988488
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94964,2,4,0,0.94964,2.1060612442558302e-05,0,0.18129306199989514
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98601,3,6,0,0.98601,3.0425654912180633e-05,0,0.21511498600011691
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98291,0,0,0,0.98291,0.0,0,0.07875597499514697
