n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,82481,10578,19582,0,0.82481,0.1282477176561874,0,0.793479969001055,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92089,9080,16360,0,0.92089,0.0986002671328822,0,0.1682298460000311,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.0127808890028973,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79922,6027,10724,0,0.79922,0.0754110257501063,0,0.3471149569995759,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92804,716,1350,0,0.92804,0.007715184690315,0,0.0779058750013064,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85630,8964,16799,0,0.8563,0.1046829382225855,0,0.6523243539995747,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93512,7409,13612,0,0.93512,0.0792304730943622,0,0.1524817650024488,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80232,294,569,0,0.80232,0.0036643733173795,0,0.128781743998843,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0106954309994762,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86719,4114,7367,0,0.86719,0.0474405839550733,0,0.2764797349991568,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90574,6112,11667,0,0.90574,0.0674807339854705,0,0.5327198449995194,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86969,112,218,0,0.86969,0.001287815198519,0,0.0870323069975711,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94050,454,861,0,0.9405,0.0048272195640616,0,0.0662144490015634,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95968,4848,9188,0,0.95968,0.0505168389463154,0,0.1289702000030956,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0083302120001462,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94329,3908,7553,0,0.94329,0.0414294649577542,0,0.4080760449978697,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91780,2621,4762,0,0.9178,0.0285574199171932,0,0.2160296699985338,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92162,42,82,0,0.92162,0.0004557192769254,0,0.0574652110008173,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97534,3006,5813,0,0.97534,0.03082002173601,0,0.1157059670003946,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96288,214,415,0,0.96288,0.0022224991691591,0,0.047505815000477,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061778620001859,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97078,913,1638,0,0.97078,0.0094048085045015,0,0.1248190530022839,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98069,1394,2719,0,0.98069,0.0142144816404776,0,0.2268821920006303,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97303,6,13,0,0.97303,6.166305252663928e-05,0,0.0218036660007783,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97687,96,190,0,0.97687,0.0009827305578019,0,0.0268362000024353,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99123,1044,2070,0,0.99123,0.010532368875034,0,0.0634633610025048,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99216,16,33,0,0.99216,0.0001612643122077,0,0.0154693750009755,"['z', 'x', 'z']"
