n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88059,3701,6960,0,0.88059,0.042028639889165165,0,3.280519861000357
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92784,3067,5792,0,0.92784,0.03305526814968096,0,9.500200858994504
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92389,2409,4576,0,0.92389,0.02607453268246218,0,2.574521407004795
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95651,1968,3766,0,0.95651,0.020574797963429536,0,8.253472725999018
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95228,1492,2849,0,0.95228,0.015667660772041847,0,0.6315091209980892
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98554,676,1289,0,0.98554,0.006859183797714996,0,2.2710521850021905
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98358,548,1059,0,0.98358,0.005571483763394891,0,1.0387034839950502
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95369,4278,8137,0,0.95369,0.0448573435812476,0,5.10371160700015
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93728,3660,7053,0,0.93728,0.03904916353704335,0,0.7399401729999227
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96327,3562,6862,0,0.96327,0.03697820964008014,0,4.606692380999448
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94901,2994,5802,0,0.94901,0.0315486665050948,0,0.7054981729961582
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97643,2307,4506,0,0.97643,0.023626885695851252,0,3.741151696005545
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96912,1911,3758,0,0.96912,0.019718920257553285,0,0.2126750829993398
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98604,1401,2768,0,0.98604,0.014208348545697969,0,3.0379348999995273
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98061,1200,2377,0,0.98061,0.01223728087618936,0,0.1922466190007981
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,490,975,0,0.99496,0.004924821098335586,0,0.7880423160022474
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99346,412,824,0,0.99346,0.004147122179050999,0,0.14091851899866015
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93772,3670,7055,0,0.93772,0.039137482404129176,0,1.7828400900034467
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94005,3388,6533,0,0.94005,0.03604063613637576,0,0.7261706440040143
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95040,2979,5762,0,0.9504,0.031344696969696995,0,1.6083643289966858
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95082,2652,5162,0,0.95082,0.02789171452009842,0,0.691387538005074
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96827,1908,3735,0,0.96827,0.019705247503279066,0,3.7580790739957592
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96789,1723,3374,0,0.96789,0.017801609687051245,0,0.20721369099919684
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98047,1186,2345,0,0.98047,0.01209623955857908,0,1.0678011650015833
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98118,1020,2032,0,0.98118,0.010395646058827146,0,0.18245573100284673
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99344,388,775,0,0.99344,0.003905620872926452,0,0.7583015669952147
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99382,356,713,0,0.99382,0.0035821376104324676,0,0.38424590900103794
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81659,3258,5568,0,0.81659,0.039897623042163155,0,8.93964410299668
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84368,4234,7846,0,0.84368,0.05018490422909161,0,3.44651245699788
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84800,2692,4589,0,0.848,0.03174528301886792,0,3.562187472001824
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87256,3508,6545,0,0.87256,0.04020353901164386,0,1.0051778339984594
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90127,1766,3041,0,0.90127,0.019594572103809105,0,8.25747980500455
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91683,2255,4218,0,0.91683,0.02459561750815309,0,2.418099084003188
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93996,1096,1893,0,0.93996,0.011660070641303921,0,2.712648087006528
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94972,1426,2669,0,0.94972,0.015014951775260021,0,1.8124243400015985
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97897,390,700,0,0.97897,0.003983778869628307,0,6.100898221004172
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98300,522,989,0,0.983,0.0053102746693795,0,0.9975042980004218
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.5755844590021297
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.05745886100339703
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5555196570057888
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,0.053334468000684865
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5181915850043879
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.04354109700216213
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4545467490024748
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01212298400059808
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10328600699722301
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03303915399737889
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86616,5454,9803,0,0.86616,0.06296758104738154,0,2.3857200470010866
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85066,4228,7034,0,0.85066,0.0497025838760492,0,1.9007760859967675
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88992,4550,8258,0,0.88992,0.051128191298094205,0,2.077911080996273
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88005,3524,5783,0,0.88005,0.040043179364808834,0,1.716678276003222
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92942,3014,5509,0,0.92942,0.03242882658001767,0,4.138900394995289
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92288,2318,3863,0,0.92288,0.025117024965325974,0,1.4208296599972527
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95701,1883,3408,0,0.95701,0.019675865455951347,0,3.5607826090054004
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95344,1464,2405,0,0.95344,0.015354925323040725,0,1.1446161749991006
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98530,630,1149,0,0.9853,0.006393991677661637,0,2.2231426299986197
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98360,526,831,0,0.9836,0.0053477023180154015,0,0.6155176760003087
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95484,296,551,0,0.95484,0.003099995810816436,0,0.5508134770061588
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93739,136,267,0,0.93739,0.0014508368981960285,0,0.08557717700023204
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96282,241,462,0,0.96282,0.002503063916412196,0,0.5112187669947161
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94944,96,177,0,0.94944,0.0010111223458038054,0,0.2301483699993696
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97673,120,220,0,0.97673,0.0012285892723680192,0,0.4142864500026917
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96780,54,101,0,0.9678,0.0005579665220086794,0,0.1583411600004183
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98593,78,155,0,0.98593,0.0007911312162121042,0,0.9481835499973386
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98057,29,58,0,0.98057,0.00029574635161178087,0,0.12562158899527276
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,16,33,0,0.99541,0.00016073778643976855,0,0.15782250000484055
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99307,4,7,0,0.99307,4.027913440141084e-05,0,0.09995646799507085
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86058,143,282,0,0.86058,0.001661670036486984,0,1.928075723000802
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85279,57,110,0,0.85279,0.000668394329201849,0,0.1666639649993158
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88602,94,187,0,0.88602,0.0010609241326381413,0,0.7360773399996106
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87727,44,85,0,0.87727,0.0005015559633864131,0,0.13394059999700403
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92788,42,82,0,0.92788,0.00045264473854378373,0,0.5454954369997722
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92120,16,29,0,0.9212,0.00017368649587490292,0,0.2622270829961053
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95538,10,17,0,0.95538,0.00010467039293260427,0,1.0793274030002067
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95239,4,8,0,0.95239,4.1999601003817055e-05,0,0.08456733299681218
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98468,2,3,0,0.98468,2.0311167079678505e-05,0,0.25943351299792994
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98319,1,2,0,0.98319,1.0170974074186212e-05,0,0.05242898199503543
