n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.8,normal,0,100000,100000,310,546,0,1.0,0.0030999999999999917,0,13.32493445998989
4,z,8,z,0.8,normal,0,100000,100000,310,546,0,1.0,0.0030999999999999917,0,13.32493445998989
4,z,8,x,0.8,normal,0,100000,100000,310,546,0,1.0,0.0030999999999999917,0,13.32493445998989
4,z,8,z,1,normal,0,100000,100000,636,1102,0,1.0,0.006360000000000032,0,13.621334308001678
4,z,8,z,1,normal,0,100000,100000,636,1102,0,1.0,0.006360000000000032,0,13.621334308001678
4,z,8,z,1,normal,0,100000,100000,636,1102,0,1.0,0.006360000000000032,0,13.621334308001678
4,z,8,x,1,normal,0,100000,100000,636,1102,0,1.0,0.006360000000000032,0,13.621334308001678
4,z,14,z,1,normal,0,100000,56614,3,6,0,0.56614,5.299042639628215e-05,0,12.576351827010512
4,z,14,x,1,normal,0,100000,56614,3,6,0,0.56614,5.299042639628215e-05,0,12.576351827010512
4,z,14,z,1,normal,0,100000,56614,3,6,0,0.56614,5.299042639628215e-05,0,12.576351827010512
4,z,14,z,1,normal,0,100000,56614,3,6,0,0.56614,5.299042639628215e-05,0,12.576351827010512
4,z,12,z,1,normal,0,100000,76557,35,64,0,0.76557,0.00045717569915226797,0,14.460645524028223
4,z,12,z,1,normal,0,100000,76557,35,64,0,0.76557,0.00045717569915226797,0,14.460645524028223
4,z,12,x,1,normal,0,100000,76557,35,64,0,0.76557,0.00045717569915226797,0,14.460645524028223
4,z,12,z,1,normal,0,100000,76557,35,64,0,0.76557,0.00045717569915226797,0,14.460645524028223
4,z,14,z,0.8,normal,0,100000,63230,0,1,0,0.6323,0.0,0,16.752203870972153
4,z,14,x,0.8,normal,0,100000,63230,0,1,0,0.6323,0.0,0,16.752203870972153
4,z,14,z,0.8,normal,0,100000,63230,0,1,0,0.6323,0.0,0,16.752203870972153
4,z,14,z,0.8,normal,0,100000,63230,0,1,0,0.6323,0.0,0,16.752203870972153
4,z,15,x,0.5,normal,0,100000,56941,0,0,0,0.56941,0.0,0,9.682940642000176
4,z,15,z,0.5,normal,0,100000,56941,0,0,0,0.56941,0.0,0,9.682940642000176
4,z,15,z,0.5,normal,0,100000,56941,0,0,0,0.56941,0.0,0,9.682940642000176
4,z,15,z,0.5,normal,0,100000,56941,0,0,0,0.56941,0.0,0,9.682940642000176
4,z,8,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.076767385995481
4,z,8,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.076767385995481
4,z,8,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.076767385995481
4,z,8,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.076767385995481
4,z,8,z,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.11008120997576
4,z,8,z,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.11008120997576
4,z,8,z,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.11008120997576
4,z,8,x,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.11008120997576
4,z,15,x,0.3,normal,0,100000,71294,0,0,0,0.71294,0.0,0,9.855441770981997
4,z,15,z,0.3,normal,0,100000,71294,0,0,0,0.71294,0.0,0,9.855441770981997
4,z,15,z,0.3,normal,0,100000,71294,0,0,0,0.71294,0.0,0,9.855441770981997
4,z,15,z,0.3,normal,0,100000,71294,0,0,0,0.71294,0.0,0,9.855441770981997
4,z,8,z,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2278906049905345
4,z,8,z,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2278906049905345
4,z,8,z,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2278906049905345
4,z,8,x,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2278906049905345
4,z,14,z,0.5,normal,0,100000,75045,1,2,0,0.75045,1.3325338130476538e-05,0,11.923644462018274
4,z,14,x,0.5,normal,0,100000,75045,1,2,0,0.75045,1.3325338130476538e-05,0,11.923644462018274
4,z,14,z,0.5,normal,0,100000,75045,1,2,0,0.75045,1.3325338130476538e-05,0,11.923644462018274
4,z,14,z,0.5,normal,0,100000,75045,1,2,0,0.75045,1.3325338130476538e-05,0,11.923644462018274
4,z,12,z,0.1,normal,0,100000,97360,0,0,0,0.9736,0.0,0,9.26009802898625
4,z,12,z,0.1,normal,0,100000,97360,0,0,0,0.9736,0.0,0,9.26009802898625
4,z,12,x,0.1,normal,0,100000,97360,0,0,0,0.9736,0.0,0,9.26009802898625
4,z,12,z,0.1,normal,0,100000,97360,0,0,0,0.9736,0.0,0,9.26009802898625
4,z,14,z,0.1,normal,0,100000,94464,0,0,0,0.94464,0.0,0,8.714806370961014
4,z,14,x,0.1,normal,0,100000,94464,0,0,0,0.94464,0.0,0,8.714806370961014
4,z,14,z,0.1,normal,0,100000,94464,0,0,0,0.94464,0.0,0,8.714806370961014
4,z,14,z,0.1,normal,0,100000,94464,0,0,0,0.94464,0.0,0,8.714806370961014
4,z,8,z,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,1.0199958509765565
4,z,8,z,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,1.0199958509765565
4,z,8,z,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,1.0199958509765565
4,z,8,x,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,1.0199958509765565
4,z,14,z,0.3,normal,0,100000,84145,0,1,0,0.84145,0.0,0,11.096728703996632
4,z,14,x,0.3,normal,0,100000,84145,0,1,0,0.84145,0.0,0,11.096728703996632
4,z,14,z,0.3,normal,0,100000,84145,0,1,0,0.84145,0.0,0,11.096728703996632
4,z,14,z,0.3,normal,0,100000,84145,0,1,0,0.84145,0.0,0,11.096728703996632
4,z,12,z,0.3,normal,0,100000,92321,0,0,0,0.92321,0.0,0,13.237989664019551
4,z,12,z,0.3,normal,0,100000,92321,0,0,0,0.92321,0.0,0,13.237989664019551
4,z,12,x,0.3,normal,0,100000,92321,0,0,0,0.92321,0.0,0,13.237989664019551
4,z,12,z,0.3,normal,0,100000,92321,0,0,0,0.92321,0.0,0,13.237989664019551
4,z,8,z,0.5,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.7319346400327049
4,z,8,z,0.5,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.7319346400327049
4,z,8,z,0.5,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.7319346400327049
4,z,8,x,0.5,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.7319346400327049
4,z,15,x,1,m1,0,100000,47332,3,2,0,0.47332,6.338206710043703e-05,0,4.278213904006407
4,z,15,z,1,m1,0,100000,47332,3,2,0,0.47332,6.338206710043703e-05,0,4.278213904006407
4,z,15,z,1,m1,0,100000,47332,3,2,0,0.47332,6.338206710043703e-05,0,4.278213904006407
4,z,15,z,1,m1,0,100000,47332,3,2,0,0.47332,6.338206710043703e-05,0,4.278213904006407
4,z,14,z,1,m1,0,100000,46265,4,5,0,0.46265,8.645844590948748e-05,0,4.5608802029746585
4,z,14,x,1,m1,0,100000,46265,4,5,0,0.46265,8.645844590948748e-05,0,4.5608802029746585
4,z,14,z,1,m1,0,100000,46265,4,5,0,0.46265,8.645844590948748e-05,0,4.5608802029746585
4,z,14,z,1,m1,0,100000,46265,4,5,0,0.46265,8.645844590948748e-05,0,4.5608802029746585
4,z,15,x,0.1,normal,0,100000,89282,0,0,0,0.89282,0.0,0,9.106134318979457
4,z,15,z,0.1,normal,0,100000,89282,0,0,0,0.89282,0.0,0,9.106134318979457
4,z,15,z,0.1,normal,0,100000,89282,0,0,0,0.89282,0.0,0,9.106134318979457
4,z,15,z,0.1,normal,0,100000,89282,0,0,0,0.89282,0.0,0,9.106134318979457
4,z,12,z,1,m1,0,100000,70014,66,123,0,0.70014,0.0009426686091352776,0,4.024149413977284
4,z,12,z,1,m1,0,100000,70014,66,123,0,0.70014,0.0009426686091352776,0,4.024149413977284
4,z,12,x,1,m1,0,100000,70014,66,123,0,0.70014,0.0009426686091352776,0,4.024149413977284
4,z,12,z,1,m1,0,100000,70014,66,123,0,0.70014,0.0009426686091352776,0,4.024149413977284
4,z,14,z,0.8,m1,0,100000,54055,0,0,0,0.54055,0.0,0,3.5923666559974663
4,z,14,x,0.8,m1,0,100000,54055,0,0,0,0.54055,0.0,0,3.5923666559974663
4,z,14,z,0.8,m1,0,100000,54055,0,0,0,0.54055,0.0,0,3.5923666559974663
4,z,14,z,0.8,m1,0,100000,54055,0,0,0,0.54055,0.0,0,3.5923666559974663
4,z,15,x,0.8,m1,0,100000,55125,2,4,0,0.55125,3.628117913834217e-05,0,3.3279009590041824
4,z,15,z,0.8,m1,0,100000,55125,2,4,0,0.55125,3.628117913834217e-05,0,3.3279009590041824
4,z,15,z,0.8,m1,0,100000,55125,2,4,0,0.55125,3.628117913834217e-05,0,3.3279009590041824
4,z,15,z,0.8,m1,0,100000,55125,2,4,0,0.55125,3.628117913834217e-05,0,3.3279009590041824
4,z,12,z,0.8,m1,0,100000,75125,36,65,0,0.75125,0.0004792013311147869,0,3.053365091967862
4,z,12,z,0.8,m1,0,100000,75125,36,65,0,0.75125,0.0004792013311147869,0,3.053365091967862
4,z,12,x,0.8,m1,0,100000,75125,36,65,0,0.75125,0.0004792013311147869,0,3.053365091967862
4,z,12,z,0.8,m1,0,100000,75125,36,65,0,0.75125,0.0004792013311147869,0,3.053365091967862
4,z,14,z,0.5,m1,0,100000,68182,1,2,0,0.68182,1.4666627555670608e-05,0,2.3418720330228098
4,z,14,x,0.5,m1,0,100000,68182,1,2,0,0.68182,1.4666627555670608e-05,0,2.3418720330228098
4,z,14,z,0.5,m1,0,100000,68182,1,2,0,0.68182,1.4666627555670608e-05,0,2.3418720330228098
4,z,14,z,0.5,m1,0,100000,68182,1,2,0,0.68182,1.4666627555670608e-05,0,2.3418720330228098
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44179202296072617
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44179202296072617
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44179202296072617
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44179202296072617
4,z,12,z,0.5,m1,0,100000,83457,9,14,0,0.83457,0.00010783996549124097,0,1.8647041040239856
4,z,12,z,0.5,m1,0,100000,83457,9,14,0,0.83457,0.00010783996549124097,0,1.8647041040239856
4,z,12,x,0.5,m1,0,100000,83457,9,14,0,0.83457,0.00010783996549124097,0,1.8647041040239856
4,z,12,z,0.5,m1,0,100000,83457,9,14,0,0.83457,0.00010783996549124097,0,1.8647041040239856
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30476929096039385
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30476929096039385
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30476929096039385
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30476929096039385
4,z,14,z,0.3,m1,0,100000,79537,0,0,0,0.79537,0.0,0,1.5218030459946021
4,z,14,x,0.3,m1,0,100000,79537,0,0,0,0.79537,0.0,0,1.5218030459946021
4,z,14,z,0.3,m1,0,100000,79537,0,0,0,0.79537,0.0,0,1.5218030459946021
4,z,14,z,0.3,m1,0,100000,79537,0,0,0,0.79537,0.0,0,1.5218030459946021
4,z,15,x,0.5,m1,0,100000,68937,0,0,0,0.68937,0.0,0,2.2310232420568354
4,z,15,z,0.5,m1,0,100000,68937,0,0,0,0.68937,0.0,0,2.2310232420568354
4,z,15,z,0.5,m1,0,100000,68937,0,0,0,0.68937,0.0,0,2.2310232420568354
4,z,15,z,0.5,m1,0,100000,68937,0,0,0,0.68937,0.0,0,2.2310232420568354
4,z,15,x,0.3,m1,0,100000,79952,0,0,0,0.79952,0.0,0,1.5204163040034473
4,z,15,z,0.3,m1,0,100000,79952,0,0,0,0.79952,0.0,0,1.5204163040034473
4,z,15,z,0.3,m1,0,100000,79952,0,0,0,0.79952,0.0,0,1.5204163040034473
4,z,15,z,0.3,m1,0,100000,79952,0,0,0,0.79952,0.0,0,1.5204163040034473
4,z,14,z,0.1,m1,0,100000,92760,0,0,0,0.9276,0.0,0,0.7346434579812922
4,z,14,x,0.1,m1,0,100000,92760,0,0,0,0.9276,0.0,0,0.7346434579812922
4,z,14,z,0.1,m1,0,100000,92760,0,0,0,0.9276,0.0,0,0.7346434579812922
4,z,14,z,0.1,m1,0,100000,92760,0,0,0,0.9276,0.0,0,0.7346434579812922
4,z,15,x,0.1,m1,0,100000,92890,0,0,0,0.9289,0.0,0,0.6976645209942944
4,z,15,z,0.1,m1,0,100000,92890,0,0,0,0.9289,0.0,0,0.6976645209942944
4,z,15,z,0.1,m1,0,100000,92890,0,0,0,0.9289,0.0,0,0.6976645209942944
4,z,15,z,0.1,m1,0,100000,92890,0,0,0,0.9289,0.0,0,0.6976645209942944
4,z,12,z,0.3,m1,0,100000,89775,0,1,0,0.89775,0.0,0,1.0777772819856182
4,z,12,z,0.3,m1,0,100000,89775,0,1,0,0.89775,0.0,0,1.0777772819856182
4,z,12,x,0.3,m1,0,100000,89775,0,1,0,0.89775,0.0,0,1.0777772819856182
4,z,12,z,0.3,m1,0,100000,89775,0,1,0,0.89775,0.0,0,1.0777772819856182
4,z,12,z,0.1,m1,0,100000,96415,0,0,0,0.96415,0.0,0,0.4960981929907575
4,z,12,z,0.1,m1,0,100000,96415,0,0,0,0.96415,0.0,0,0.4960981929907575
4,z,12,x,0.1,m1,0,100000,96415,0,0,0,0.96415,0.0,0,0.4960981929907575
4,z,12,z,0.1,m1,0,100000,96415,0,0,0,0.96415,0.0,0,0.4960981929907575
