n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,88352,1,2,0,0.88352,1.1318362912016156e-05,0,3.3690243960008956
4,x,5,z,1,m1,0,100000,88352,1,2,0,0.88352,1.1318362912016156e-05,0,3.3690243960008956
4,x,5,x,1,m1,0,100000,88352,1,2,0,0.88352,1.1318362912016156e-05,0,3.3690243960008956
4,x,5,x,1,m1,0,100000,88352,1,2,0,0.88352,1.1318362912016156e-05,0,3.3690243960008956
4,x,12,x,0.1,normal,0,100000,92879,1224,2380,0,0.92879,0.013178436460340892,0,42.87593568896409
4,x,12,z,0.1,normal,0,100000,92879,1224,2380,0,0.92879,0.013178436460340892,0,42.87593568896409
4,x,12,x,0.1,normal,0,100000,92879,1224,2380,0,0.92879,0.013178436460340892,0,42.87593568896409
4,x,12,z,0.1,normal,0,100000,92879,1224,2380,0,0.92879,0.013178436460340892,0,42.87593568896409
4,x,14,x,0.1,normal,0,100000,92636,1074,1855,0,0.92636,0.011593764843041532,0,41.28759660304058
4,x,14,x,0.1,normal,0,100000,92636,1074,1855,0,0.92636,0.011593764843041532,0,41.28759660304058
4,x,14,z,0.1,normal,0,100000,92636,1074,1855,0,0.92636,0.011593764843041532,0,41.28759660304058
4,x,14,z,0.1,normal,0,100000,92636,1074,1855,0,0.92636,0.011593764843041532,0,41.28759660304058
4,x,7,z,0.1,normal,0,100000,96248,22,44,0,0.96248,0.00022857617820626341,0,69.2814163310104
4,x,7,x,0.1,normal,0,100000,96248,22,44,0,0.96248,0.00022857617820626341,0,69.2814163310104
4,x,7,z,0.1,normal,0,100000,96248,22,44,0,0.96248,0.00022857617820626341,0,69.2814163310104
4,x,7,x,0.1,normal,0,100000,96248,22,44,0,0.96248,0.00022857617820626341,0,69.2814163310104
4,x,8,x,0.1,normal,0,100000,92903,1050,1915,0,0.92903,0.01130211080374155,0,64.23110155400354
4,x,8,z,0.1,normal,0,100000,92903,1050,1915,0,0.92903,0.01130211080374155,0,64.23110155400354
4,x,8,z,0.1,normal,0,100000,92903,1050,1915,0,0.92903,0.01130211080374155,0,64.23110155400354
4,x,8,x,0.1,normal,0,100000,92903,1050,1915,0,0.92903,0.01130211080374155,0,64.23110155400354
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1690964809968136
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1690964809968136
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1690964809968136
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1690964809968136
4,x,4,x,1,m1,0,100000,54098,180,344,0,0.54098,0.003327294909238776,0,18.48634725395823
4,x,4,z,1,m1,0,100000,54098,180,344,0,0.54098,0.003327294909238776,0,18.48634725395823
4,x,4,x,1,m1,0,100000,54098,180,344,0,0.54098,0.003327294909238776,0,18.48634725395823
4,x,4,x,1,m1,0,100000,54098,180,344,0,0.54098,0.003327294909238776,0,18.48634725395823
4,x,11,z,0.1,normal,0,100000,96300,40,79,0,0.963,0.00041536863966773474,0,62.81368221400771
4,x,11,x,0.1,normal,0,100000,96300,40,79,0,0.963,0.00041536863966773474,0,62.81368221400771
4,x,11,x,0.1,normal,0,100000,96300,40,79,0,0.963,0.00041536863966773474,0,62.81368221400771
4,x,11,z,0.1,normal,0,100000,96300,40,79,0,0.963,0.00041536863966773474,0,62.81368221400771
4,x,13,z,1,m1,0,100000,89524,338,638,0,0.89524,0.0037755238818640846,0,18.221752015990205
4,x,13,z,1,m1,0,100000,89524,338,638,0,0.89524,0.0037755238818640846,0,18.221752015990205
4,x,13,x,1,m1,0,100000,89524,338,638,0,0.89524,0.0037755238818640846,0,18.221752015990205
4,x,13,z,1,m1,0,100000,89524,338,638,0,0.89524,0.0037755238818640846,0,18.221752015990205
4,x,6,x,1,m1,0,100000,51246,314,593,0,0.51246,0.006127307497170498,0,38.56472585600568
4,x,6,x,1,m1,0,100000,51246,314,593,0,0.51246,0.006127307497170498,0,38.56472585600568
4,x,6,z,1,m1,0,100000,51246,314,593,0,0.51246,0.006127307497170498,0,38.56472585600568
4,x,6,x,1,m1,0,100000,51246,314,593,0,0.51246,0.006127307497170498,0,38.56472585600568
4,x,2,x,0.8,m1,0,100000,63326,0,0,0,0.63326,0.0,0,4.578376288001891
4,x,2,x,0.8,m1,0,100000,63326,0,0,0,0.63326,0.0,0,4.578376288001891
4,x,2,x,0.8,m1,0,100000,63326,0,0,0,0.63326,0.0,0,4.578376288001891
4,x,2,x,0.8,m1,0,100000,63326,0,0,0,0.63326,0.0,0,4.578376288001891
4,x,7,z,1,m1,0,100000,73755,569,1018,0,0.73755,0.007714731204664038,0,35.67411527095828
4,x,7,x,1,m1,0,100000,73755,569,1018,0,0.73755,0.007714731204664038,0,35.67411527095828
4,x,7,z,1,m1,0,100000,73755,569,1018,0,0.73755,0.007714731204664038,0,35.67411527095828
4,x,7,x,1,m1,0,100000,73755,569,1018,0,0.73755,0.007714731204664038,0,35.67411527095828
4,x,3,z,0.8,m1,0,100000,78950,0,0,0,0.7895,0.0,0,3.44851562398253
4,x,3,x,0.8,m1,0,100000,78950,0,0,0,0.7895,0.0,0,3.44851562398253
4,x,3,x,0.8,m1,0,100000,78950,0,0,0,0.7895,0.0,0,3.44851562398253
4,x,3,x,0.8,m1,0,100000,78950,0,0,0,0.7895,0.0,0,3.44851562398253
4,x,14,x,1,m1,0,100000,57113,9356,16638,0,0.57113,0.16381559364768095,0,35.051102280034684
4,x,14,x,1,m1,0,100000,57113,9356,16638,0,0.57113,0.16381559364768095,0,35.051102280034684
4,x,14,z,1,m1,0,100000,57113,9356,16638,0,0.57113,0.16381559364768095,0,35.051102280034684
4,x,14,z,1,m1,0,100000,57113,9356,16638,0,0.57113,0.16381559364768095,0,35.051102280034684
4,x,15,z,0.1,normal,0,100000,97287,1112,2197,0,0.97287,0.011430098574321312,0,67.33609689603327
4,x,15,x,0.1,normal,0,100000,97287,1112,2197,0,0.97287,0.011430098574321312,0,67.33609689603327
4,x,15,z,0.1,normal,0,100000,97287,1112,2197,0,0.97287,0.011430098574321312,0,67.33609689603327
4,x,15,z,0.1,normal,0,100000,97287,1112,2197,0,0.97287,0.011430098574321312,0,67.33609689603327
4,x,5,z,0.8,m1,0,100000,90464,1,2,0,0.90464,1.105412097635039e-05,0,6.812439580971841
4,x,5,z,0.8,m1,0,100000,90464,1,2,0,0.90464,1.105412097635039e-05,0,6.812439580971841
4,x,5,x,0.8,m1,0,100000,90464,1,2,0,0.90464,1.105412097635039e-05,0,6.812439580971841
4,x,5,x,0.8,m1,0,100000,90464,1,2,0,0.90464,1.105412097635039e-05,0,6.812439580971841
4,x,8,x,1,m1,0,100000,56314,7392,13743,0,0.56314,0.13126398408921403,0,54.375203313014936
4,x,8,z,1,m1,0,100000,56314,7392,13743,0,0.56314,0.13126398408921403,0,54.375203313014936
4,x,8,z,1,m1,0,100000,56314,7392,13743,0,0.56314,0.13126398408921403,0,54.375203313014936
4,x,8,x,1,m1,0,100000,56314,7392,13743,0,0.56314,0.13126398408921403,0,54.375203313014936
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1485676119918935
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1485676119918935
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1485676119918935
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1485676119918935
4,x,12,x,1,m1,0,100000,50112,5738,10397,0,0.50112,0.1145035121328225,0,56.14987399702659
4,x,12,z,1,m1,0,100000,50112,5738,10397,0,0.50112,0.1145035121328225,0,56.14987399702659
4,x,12,x,1,m1,0,100000,50112,5738,10397,0,0.50112,0.1145035121328225,0,56.14987399702659
4,x,12,z,1,m1,0,100000,50112,5738,10397,0,0.50112,0.1145035121328225,0,56.14987399702659
4,x,10,x,1,m1,0,100000,51553,587,1060,0,0.51553,0.011386340271177242,0,58.893412111036014
4,x,10,x,1,m1,0,100000,51553,587,1060,0,0.51553,0.011386340271177242,0,58.893412111036014
4,x,10,x,1,m1,0,100000,51553,587,1060,0,0.51553,0.011386340271177242,0,58.893412111036014
4,x,10,z,1,m1,0,100000,51553,587,1060,0,0.51553,0.011386340271177242,0,58.893412111036014
4,x,15,z,1,m1,0,100000,71509,9574,16783,0,0.71509,0.13388524521388911,0,46.58207248302642
4,x,15,x,1,m1,0,100000,71509,9574,16783,0,0.71509,0.13388524521388911,0,46.58207248302642
4,x,15,z,1,m1,0,100000,71509,9574,16783,0,0.71509,0.13388524521388911,0,46.58207248302642
4,x,15,z,1,m1,0,100000,71509,9574,16783,0,0.71509,0.13388524521388911,0,46.58207248302642
4,x,6,x,0.8,m1,0,100000,58346,236,450,0,0.58346,0.004044835978473271,0,25.347213015018497
4,x,6,x,0.8,m1,0,100000,58346,236,450,0,0.58346,0.004044835978473271,0,25.347213015018497
4,x,6,z,0.8,m1,0,100000,58346,236,450,0,0.58346,0.004044835978473271,0,25.347213015018497
4,x,6,x,0.8,m1,0,100000,58346,236,450,0,0.58346,0.004044835978473271,0,25.347213015018497
4,x,4,x,0.8,m1,0,100000,61303,135,256,0,0.61303,0.0022021760762116482,0,32.011974607012235
4,x,4,z,0.8,m1,0,100000,61303,135,256,0,0.61303,0.0022021760762116482,0,32.011974607012235
4,x,4,x,0.8,m1,0,100000,61303,135,256,0,0.61303,0.0022021760762116482,0,32.011974607012235
4,x,4,x,0.8,m1,0,100000,61303,135,256,0,0.61303,0.0022021760762116482,0,32.011974607012235
4,x,11,z,1,m1,0,100000,62981,366,686,0,0.62981,0.005811276416697098,0,67.62777122796979
4,x,11,x,1,m1,0,100000,62981,366,686,0,0.62981,0.005811276416697098,0,67.62777122796979
4,x,11,x,1,m1,0,100000,62981,366,686,0,0.62981,0.005811276416697098,0,67.62777122796979
4,x,11,z,1,m1,0,100000,62981,366,686,0,0.62981,0.005811276416697098,0,67.62777122796979
4,x,2,x,0.5,m1,0,100000,75295,0,0,0,0.75295,0.0,0,3.358926478016656
4,x,2,x,0.5,m1,0,100000,75295,0,0,0,0.75295,0.0,0,3.358926478016656
4,x,2,x,0.5,m1,0,100000,75295,0,0,0,0.75295,0.0,0,3.358926478016656
4,x,2,x,0.5,m1,0,100000,75295,0,0,0,0.75295,0.0,0,3.358926478016656
4,x,3,z,0.5,m1,0,100000,86281,0,0,0,0.86281,0.0,0,2.5469455849961378
4,x,3,x,0.5,m1,0,100000,86281,0,0,0,0.86281,0.0,0,2.5469455849961378
4,x,3,x,0.5,m1,0,100000,86281,0,0,0,0.86281,0.0,0,2.5469455849961378
4,x,3,x,0.5,m1,0,100000,86281,0,0,0,0.86281,0.0,0,2.5469455849961378
4,x,7,z,0.8,m1,0,100000,78175,406,763,0,0.78175,0.005193476175247791,0,37.89366657997016
4,x,7,x,0.8,m1,0,100000,78175,406,763,0,0.78175,0.005193476175247791,0,37.89366657997016
4,x,7,z,0.8,m1,0,100000,78175,406,763,0,0.78175,0.005193476175247791,0,37.89366657997016
4,x,7,x,0.8,m1,0,100000,78175,406,763,0,0.78175,0.005193476175247791,0,37.89366657997016
4,x,5,z,0.5,m1,0,100000,93982,0,0,0,0.93982,0.0,0,1.7877220379887149
4,x,5,z,0.5,m1,0,100000,93982,0,0,0,0.93982,0.0,0,1.7877220379887149
4,x,5,x,0.5,m1,0,100000,93982,0,0,0,0.93982,0.0,0,1.7877220379887149
4,x,5,x,0.5,m1,0,100000,93982,0,0,0,0.93982,0.0,0,1.7877220379887149
4,x,12,x,0.8,m1,0,100000,57522,5238,9485,0,0.57522,0.09106081151559409,0,26.061544199008495
4,x,12,z,0.8,m1,0,100000,57522,5238,9485,0,0.57522,0.09106081151559409,0,26.061544199008495
4,x,12,x,0.8,m1,0,100000,57522,5238,9485,0,0.57522,0.09106081151559409,0,26.061544199008495
4,x,12,z,0.8,m1,0,100000,57522,5238,9485,0,0.57522,0.09106081151559409,0,26.061544199008495
4,x,11,z,0.8,m1,0,100000,68929,269,514,0,0.68929,0.0039025664089135104,0,38.24063038098393
4,x,11,x,0.8,m1,0,100000,68929,269,514,0,0.68929,0.0039025664089135104,0,38.24063038098393
4,x,11,x,0.8,m1,0,100000,68929,269,514,0,0.68929,0.0039025664089135104,0,38.24063038098393
4,x,11,z,0.8,m1,0,100000,68929,269,514,0,0.68929,0.0039025664089135104,0,38.24063038098393
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6428315680241212
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6428315680241212
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6428315680241212
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6428315680241212
4,x,8,x,0.8,m1,0,100000,63167,6757,12568,0,0.63167,0.10697041176563715,0,63.43805817398243
4,x,8,z,0.8,m1,0,100000,63167,6757,12568,0,0.63167,0.10697041176563715,0,63.43805817398243
4,x,8,z,0.8,m1,0,100000,63167,6757,12568,0,0.63167,0.10697041176563715,0,63.43805817398243
4,x,8,x,0.8,m1,0,100000,63167,6757,12568,0,0.63167,0.10697041176563715,0,63.43805817398243
4,x,6,x,0.5,m1,0,100000,71297,135,262,0,0.71297,0.0018934878045359094,0,27.329038194962777
4,x,6,x,0.5,m1,0,100000,71297,135,262,0,0.71297,0.0018934878045359094,0,27.329038194962777
4,x,6,z,0.5,m1,0,100000,71297,135,262,0,0.71297,0.0018934878045359094,0,27.329038194962777
4,x,6,x,0.5,m1,0,100000,71297,135,262,0,0.71297,0.0018934878045359094,0,27.329038194962777
4,x,10,x,0.8,m1,0,100000,58483,454,831,0,0.58483,0.0077629396576782694,0,60.02889383002184
4,x,10,x,0.8,m1,0,100000,58483,454,831,0,0.58483,0.0077629396576782694,0,60.02889383002184
4,x,10,x,0.8,m1,0,100000,58483,454,831,0,0.58483,0.0077629396576782694,0,60.02889383002184
4,x,10,z,0.8,m1,0,100000,58483,454,831,0,0.58483,0.0077629396576782694,0,60.02889383002184
4,x,7,z,0.5,m1,0,100000,85654,226,425,0,0.85654,0.0026385224274406704,0,19.634262909996323
4,x,7,x,0.5,m1,0,100000,85654,226,425,0,0.85654,0.0026385224274406704,0,19.634262909996323
4,x,7,z,0.5,m1,0,100000,85654,226,425,0,0.85654,0.0026385224274406704,0,19.634262909996323
4,x,7,x,0.5,m1,0,100000,85654,226,425,0,0.85654,0.0026385224274406704,0,19.634262909996323
4,x,13,z,0.8,m1,0,100000,91620,234,453,0,0.9162,0.0025540275049116268,0,50.85673753498122
4,x,13,z,0.8,m1,0,100000,91620,234,453,0,0.9162,0.0025540275049116268,0,50.85673753498122
4,x,13,x,0.8,m1,0,100000,91620,234,453,0,0.9162,0.0025540275049116268,0,50.85673753498122
4,x,13,z,0.8,m1,0,100000,91620,234,453,0,0.9162,0.0025540275049116268,0,50.85673753498122
4,x,4,x,0.5,m1,0,100000,73566,67,134,0,0.73566,0.0009107468123861207,0,49.40742973302258
4,x,4,z,0.5,m1,0,100000,73566,67,134,0,0.73566,0.0009107468123861207,0,49.40742973302258
4,x,4,x,0.5,m1,0,100000,73566,67,134,0,0.73566,0.0009107468123861207,0,49.40742973302258
4,x,4,x,0.5,m1,0,100000,73566,67,134,0,0.73566,0.0009107468123861207,0,49.40742973302258
4,x,2,x,0.3,m1,0,100000,84028,0,0,0,0.84028,0.0,0,2.3281075120321475
4,x,2,x,0.3,m1,0,100000,84028,0,0,0,0.84028,0.0,0,2.3281075120321475
4,x,2,x,0.3,m1,0,100000,84028,0,0,0,0.84028,0.0,0,2.3281075120321475
4,x,2,x,0.3,m1,0,100000,84028,0,0,0,0.84028,0.0,0,2.3281075120321475
4,x,14,x,0.8,m1,0,100000,63646,8584,15431,0,0.63646,0.13487100524777673,0,64.77334603300551
4,x,14,x,0.8,m1,0,100000,63646,8584,15431,0,0.63646,0.13487100524777673,0,64.77334603300551
4,x,14,z,0.8,m1,0,100000,63646,8584,15431,0,0.63646,0.13487100524777673,0,64.77334603300551
4,x,14,z,0.8,m1,0,100000,63646,8584,15431,0,0.63646,0.13487100524777673,0,64.77334603300551
4,x,3,z,0.3,m1,0,100000,91362,0,0,0,0.91362,0.0,0,1.8826944549800828
4,x,3,x,0.3,m1,0,100000,91362,0,0,0,0.91362,0.0,0,1.8826944549800828
4,x,3,x,0.3,m1,0,100000,91362,0,0,0,0.91362,0.0,0,1.8826944549800828
4,x,3,x,0.3,m1,0,100000,91362,0,0,0,0.91362,0.0,0,1.8826944549800828
4,x,12,x,0.5,m1,0,100000,70750,4098,7443,0,0.7075,0.05792226148409896,0,25.908892273029778
4,x,12,z,0.5,m1,0,100000,70750,4098,7443,0,0.7075,0.05792226148409896,0,25.908892273029778
4,x,12,x,0.5,m1,0,100000,70750,4098,7443,0,0.7075,0.05792226148409896,0,25.908892273029778
4,x,12,z,0.5,m1,0,100000,70750,4098,7443,0,0.7075,0.05792226148409896,0,25.908892273029778
4,x,15,z,0.8,m1,0,100000,76488,8242,14761,0,0.76488,0.10775546490952825,0,73.64602362399455
4,x,15,x,0.8,m1,0,100000,76488,8242,14761,0,0.76488,0.10775546490952825,0,73.64602362399455
4,x,15,z,0.8,m1,0,100000,76488,8242,14761,0,0.76488,0.10775546490952825,0,73.64602362399455
4,x,15,z,0.8,m1,0,100000,76488,8242,14761,0,0.76488,0.10775546490952825,0,73.64602362399455
4,x,5,z,0.3,m1,0,100000,96297,0,0,0,0.96297,0.0,0,3.891290661995299
4,x,5,z,0.3,m1,0,100000,96297,0,0,0,0.96297,0.0,0,3.891290661995299
4,x,5,x,0.3,m1,0,100000,96297,0,0,0,0.96297,0.0,0,3.891290661995299
4,x,5,x,0.3,m1,0,100000,96297,0,0,0,0.96297,0.0,0,3.891290661995299
4,x,8,x,0.5,m1,0,100000,74944,5067,9506,0,0.74944,0.06761048249359525,0,66.84735568397446
4,x,8,z,0.5,m1,0,100000,74944,5067,9506,0,0.74944,0.06761048249359525,0,66.84735568397446
4,x,8,z,0.5,m1,0,100000,74944,5067,9506,0,0.74944,0.06761048249359525,0,66.84735568397446
4,x,8,x,0.5,m1,0,100000,74944,5067,9506,0,0.74944,0.06761048249359525,0,66.84735568397446
4,x,10,x,0.5,m1,0,100000,71379,282,531,0,0.71379,0.0039507418148194695,0,56.74124734301586
4,x,10,x,0.5,m1,0,100000,71379,282,531,0,0.71379,0.0039507418148194695,0,56.74124734301586
4,x,10,x,0.5,m1,0,100000,71379,282,531,0,0.71379,0.0039507418148194695,0,56.74124734301586
4,x,10,z,0.5,m1,0,100000,71379,282,531,0,0.71379,0.0039507418148194695,0,56.74124734301586
4,x,4,x,0.3,m1,0,100000,83196,22,43,0,0.83196,0.00026443579018220476,0,23.481937718053814
4,x,4,z,0.3,m1,0,100000,83196,22,43,0,0.83196,0.00026443579018220476,0,23.481937718053814
4,x,4,x,0.3,m1,0,100000,83196,22,43,0,0.83196,0.00026443579018220476,0,23.481937718053814
4,x,4,x,0.3,m1,0,100000,83196,22,43,0,0.83196,0.00026443579018220476,0,23.481937718053814
4,x,11,z,0.5,m1,0,100000,79173,132,251,0,0.79173,0.0016672350422493043,0,50.10523084597662
4,x,11,x,0.5,m1,0,100000,79173,132,251,0,0.79173,0.0016672350422493043,0,50.10523084597662
4,x,11,x,0.5,m1,0,100000,79173,132,251,0,0.79173,0.0016672350422493043,0,50.10523084597662
4,x,11,z,0.5,m1,0,100000,79173,132,251,0,0.79173,0.0016672350422493043,0,50.10523084597662
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5406982149579562
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5406982149579562
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5406982149579562
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5406982149579562
4,x,7,z,0.3,m1,0,100000,91058,132,257,0,0.91058,0.001449625513408992,0,16.643942175025586
4,x,7,x,0.3,m1,0,100000,91058,132,257,0,0.91058,0.001449625513408992,0,16.643942175025586
4,x,7,z,0.3,m1,0,100000,91058,132,257,0,0.91058,0.001449625513408992,0,16.643942175025586
4,x,7,x,0.3,m1,0,100000,91058,132,257,0,0.91058,0.001449625513408992,0,16.643942175025586
4,x,13,z,0.5,m1,0,100000,94640,84,163,0,0.9464,0.0008875739644970126,0,47.33878956496483
4,x,13,z,0.5,m1,0,100000,94640,84,163,0,0.9464,0.0008875739644970126,0,47.33878956496483
4,x,13,x,0.5,m1,0,100000,94640,84,163,0,0.9464,0.0008875739644970126,0,47.33878956496483
4,x,13,z,0.5,m1,0,100000,94640,84,163,0,0.9464,0.0008875739644970126,0,47.33878956496483
4,x,14,x,0.5,m1,0,100000,75445,6608,12139,0,0.75445,0.08758698389555308,0,57.6696536160307
4,x,14,x,0.5,m1,0,100000,75445,6608,12139,0,0.75445,0.08758698389555308,0,57.6696536160307
4,x,14,z,0.5,m1,0,100000,75445,6608,12139,0,0.75445,0.08758698389555308,0,57.6696536160307
4,x,14,z,0.5,m1,0,100000,75445,6608,12139,0,0.75445,0.08758698389555308,0,57.6696536160307
4,x,2,x,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,3.2393691489705816
4,x,2,x,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,3.2393691489705816
4,x,2,x,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,3.2393691489705816
4,x,2,x,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,3.2393691489705816
4,x,6,x,0.3,m1,0,100000,81483,60,115,0,0.81483,0.0007363499134789286,0,42.425409826042596
4,x,6,x,0.3,m1,0,100000,81483,60,115,0,0.81483,0.0007363499134789286,0,42.425409826042596
4,x,6,z,0.3,m1,0,100000,81483,60,115,0,0.81483,0.0007363499134789286,0,42.425409826042596
4,x,6,x,0.3,m1,0,100000,81483,60,115,0,0.81483,0.0007363499134789286,0,42.425409826042596
4,x,3,z,0.1,m1,0,100000,97137,0,0,0,0.97137,0.0,0,0.8622636700165458
4,x,3,x,0.1,m1,0,100000,97137,0,0,0,0.97137,0.0,0,0.8622636700165458
4,x,3,x,0.1,m1,0,100000,97137,0,0,0,0.97137,0.0,0,0.8622636700165458
4,x,3,x,0.1,m1,0,100000,97137,0,0,0,0.97137,0.0,0,0.8622636700165458
4,x,5,z,0.1,m1,0,100000,98735,0,0,0,0.98735,0.0,0,0.6465432829572819
4,x,5,z,0.1,m1,0,100000,98735,0,0,0,0.98735,0.0,0,0.6465432829572819
4,x,5,x,0.1,m1,0,100000,98735,0,0,0,0.98735,0.0,0,0.6465432829572819
4,x,5,x,0.1,m1,0,100000,98735,0,0,0,0.98735,0.0,0,0.6465432829572819
4,x,14,x,0.3,m1,0,100000,84247,4508,8428,0,0.84247,0.053509323774140305,0,28.73171216301853
4,x,14,x,0.3,m1,0,100000,84247,4508,8428,0,0.84247,0.053509323774140305,0,28.73171216301853
4,x,14,z,0.3,m1,0,100000,84247,4508,8428,0,0.84247,0.053509323774140305,0,28.73171216301853
4,x,14,z,0.3,m1,0,100000,84247,4508,8428,0,0.84247,0.053509323774140305,0,28.73171216301853
4,x,15,z,0.5,m1,0,100000,84605,5896,10923,0,0.84605,0.06968855268601148,0,75.1156080950168
4,x,15,x,0.5,m1,0,100000,84605,5896,10923,0,0.84605,0.06968855268601148,0,75.1156080950168
4,x,15,z,0.5,m1,0,100000,84605,5896,10923,0,0.84605,0.06968855268601148,0,75.1156080950168
4,x,15,z,0.5,m1,0,100000,84605,5896,10923,0,0.84605,0.06968855268601148,0,75.1156080950168
4,x,8,x,0.3,m1,0,100000,83921,3492,6509,0,0.83921,0.04161056231455773,0,53.98179132502992
4,x,8,z,0.3,m1,0,100000,83921,3492,6509,0,0.83921,0.04161056231455773,0,53.98179132502992
4,x,8,z,0.3,m1,0,100000,83921,3492,6509,0,0.83921,0.04161056231455773,0,53.98179132502992
4,x,8,x,0.3,m1,0,100000,83921,3492,6509,0,0.83921,0.04161056231455773,0,53.98179132502992
4,x,4,x,0.1,m1,0,100000,93985,4,9,0,0.93985,4.255998297597596e-05,0,19.270524185034446
4,x,4,z,0.1,m1,0,100000,93985,4,9,0,0.93985,4.255998297597596e-05,0,19.270524185034446
4,x,4,x,0.1,m1,0,100000,93985,4,9,0,0.93985,4.255998297597596e-05,0,19.270524185034446
4,x,4,x,0.1,m1,0,100000,93985,4,9,0,0.93985,4.255998297597596e-05,0,19.270524185034446
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.820890742004849
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.820890742004849
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.820890742004849
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.820890742004849
4,x,12,x,0.3,m1,0,100000,81086,2902,5336,0,0.81086,0.0357891621241645,0,44.537224249972496
4,x,12,z,0.3,m1,0,100000,81086,2902,5336,0,0.81086,0.0357891621241645,0,44.537224249972496
4,x,12,x,0.3,m1,0,100000,81086,2902,5336,0,0.81086,0.0357891621241645,0,44.537224249972496
4,x,12,z,0.3,m1,0,100000,81086,2902,5336,0,0.81086,0.0357891621241645,0,44.537224249972496
4,x,13,z,0.3,m1,0,100000,96649,37,72,0,0.96649,0.0003828285859139857,0,42.53706461697584
4,x,13,z,0.3,m1,0,100000,96649,37,72,0,0.96649,0.0003828285859139857,0,42.53706461697584
4,x,13,x,0.3,m1,0,100000,96649,37,72,0,0.96649,0.0003828285859139857,0,42.53706461697584
4,x,13,z,0.3,m1,0,100000,96649,37,72,0,0.96649,0.0003828285859139857,0,42.53706461697584
4,x,10,x,0.3,m1,0,100000,81480,164,316,0,0.8148,0.0020127638684339644,0,65.15607091400307
4,x,10,x,0.3,m1,0,100000,81480,164,316,0,0.8148,0.0020127638684339644,0,65.15607091400307
4,x,10,x,0.3,m1,0,100000,81480,164,316,0,0.8148,0.0020127638684339644,0,65.15607091400307
4,x,10,z,0.3,m1,0,100000,81480,164,316,0,0.8148,0.0020127638684339644,0,65.15607091400307
4,x,15,z,0.3,m1,0,100000,90495,3948,7526,0,0.90495,0.043626719708271144,0,52.78676323196851
4,x,15,x,0.3,m1,0,100000,90495,3948,7526,0,0.90495,0.043626719708271144,0,52.78676323196851
4,x,15,z,0.3,m1,0,100000,90495,3948,7526,0,0.90495,0.043626719708271144,0,52.78676323196851
4,x,15,z,0.3,m1,0,100000,90495,3948,7526,0,0.90495,0.043626719708271144,0,52.78676323196851
4,x,11,z,0.3,m1,0,100000,86814,64,125,0,0.86814,0.0007372082843780658,0,69.5989204790094
4,x,11,x,0.3,m1,0,100000,86814,64,125,0,0.86814,0.0007372082843780658,0,69.5989204790094
4,x,11,x,0.3,m1,0,100000,86814,64,125,0,0.86814,0.0007372082843780658,0,69.5989204790094
4,x,11,z,0.3,m1,0,100000,86814,64,125,0,0.86814,0.0007372082843780658,0,69.5989204790094
4,x,7,z,0.1,m1,0,100000,96959,38,76,0,0.96959,0.00039191823348017074,0,28.01844960002927
4,x,7,x,0.1,m1,0,100000,96959,38,76,0,0.96959,0.00039191823348017074,0,28.01844960002927
4,x,7,z,0.1,m1,0,100000,96959,38,76,0,0.96959,0.00039191823348017074,0,28.01844960002927
4,x,7,x,0.1,m1,0,100000,96959,38,76,0,0.96959,0.00039191823348017074,0,28.01844960002927
