n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,45879,6228,11099,0,0.45879,0.13574838161250247,0,18.684352409036364
4,x,13,z,1,normal,0,100000,86728,612,1148,0,0.86728,0.007056544599206682,0,27.821022895979695
4,x,13,z,1,normal,0,100000,86728,612,1148,0,0.86728,0.007056544599206682,0,27.821022895979695
4,x,13,x,1,normal,0,100000,86728,612,1148,0,0.86728,0.007056544599206682,0,27.821022895979695
4,x,13,z,1,normal,0,100000,86728,612,1148,0,0.86728,0.007056544599206682,0,27.821022895979695
4,x,12,x,1,normal,0,100000,45822,6093,11326,0,0.45822,0.13297106193531494,0,36.41353782999795
4,x,12,z,1,normal,0,100000,45822,6093,11326,0,0.45822,0.13297106193531494,0,36.41353782999795
4,x,12,x,1,normal,0,100000,45822,6093,11326,0,0.45822,0.13297106193531494,0,36.41353782999795
4,x,12,z,1,normal,0,100000,45822,6093,11326,0,0.45822,0.13297106193531494,0,36.41353782999795
4,x,7,z,1,normal,0,100000,70177,646,1159,0,0.70177,0.00920529518218216,0,61.95830695400946
4,x,7,x,1,normal,0,100000,70177,646,1159,0,0.70177,0.00920529518218216,0,61.95830695400946
4,x,7,z,1,normal,0,100000,70177,646,1159,0,0.70177,0.00920529518218216,0,61.95830695400946
4,x,7,x,1,normal,0,100000,70177,646,1159,0,0.70177,0.00920529518218216,0,61.95830695400946
4,x,11,z,1,normal,0,100000,69155,809,1426,0,0.69155,0.011698358759308802,0,68.00945073197363
4,x,11,x,1,normal,0,100000,69155,809,1426,0,0.69155,0.011698358759308802,0,68.00945073197363
4,x,11,x,1,normal,0,100000,69155,809,1426,0,0.69155,0.011698358759308802,0,68.00945073197363
4,x,11,z,1,normal,0,100000,69155,809,1426,0,0.69155,0.011698358759308802,0,68.00945073197363
4,x,2,x,0.8,normal,0,100000,54153,0,0,0,0.54153,0.0,0,22.183125790965278
4,x,2,x,0.8,normal,0,100000,54153,0,0,0,0.54153,0.0,0,22.183125790965278
4,x,2,x,0.8,normal,0,100000,54153,0,0,0,0.54153,0.0,0,22.183125790965278
4,x,2,x,0.8,normal,0,100000,54153,0,0,0,0.54153,0.0,0,22.183125790965278
4,x,15,z,1,normal,0,100000,72289,7776,13843,0,0.72289,0.10756823306450503,0,23.40995646797819
4,x,15,x,1,normal,0,100000,72289,7776,13843,0,0.72289,0.10756823306450503,0,23.40995646797819
4,x,15,z,1,normal,0,100000,72289,7776,13843,0,0.72289,0.10756823306450503,0,23.40995646797819
4,x,15,z,1,normal,0,100000,72289,7776,13843,0,0.72289,0.10756823306450503,0,23.40995646797819
4,x,12,x,0.8,normal,0,100000,53217,5776,10815,0,0.53217,0.10853674577672545,0,19.633343180001248
4,x,12,z,0.8,normal,0,100000,53217,5776,10815,0,0.53217,0.10853674577672545,0,19.633343180001248
4,x,12,x,0.8,normal,0,100000,53217,5776,10815,0,0.53217,0.10853674577672545,0,19.633343180001248
4,x,12,z,0.8,normal,0,100000,53217,5776,10815,0,0.53217,0.10853674577672545,0,19.633343180001248
4,x,6,x,0.8,normal,0,100000,54605,118,224,0,0.54605,0.002160974269755478,0,41.39469182497123
4,x,6,x,0.8,normal,0,100000,54605,118,224,0,0.54605,0.002160974269755478,0,41.39469182497123
4,x,6,z,0.8,normal,0,100000,54605,118,224,0,0.54605,0.002160974269755478,0,41.39469182497123
4,x,6,x,0.8,normal,0,100000,54605,118,224,0,0.54605,0.002160974269755478,0,41.39469182497123
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,38.19938124297187
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,38.19938124297187
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,38.19938124297187
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,38.19938124297187
4,x,3,z,0.8,normal,0,100000,74165,1,2,0,0.74165,1.3483449066264974e-05,0,44.47987684997497
4,x,3,x,0.8,normal,0,100000,74165,1,2,0,0.74165,1.3483449066264974e-05,0,44.47987684997497
4,x,3,x,0.8,normal,0,100000,74165,1,2,0,0.74165,1.3483449066264974e-05,0,44.47987684997497
4,x,3,x,0.8,normal,0,100000,74165,1,2,0,0.74165,1.3483449066264974e-05,0,44.47987684997497
4,x,4,x,0.8,normal,0,100000,53729,74,137,0,0.53729,0.0013772822870330437,0,53.34106493397849
4,x,4,z,0.8,normal,0,100000,53729,74,137,0,0.53729,0.0013772822870330437,0,53.34106493397849
4,x,4,x,0.8,normal,0,100000,53729,74,137,0,0.53729,0.0013772822870330437,0,53.34106493397849
4,x,4,x,0.8,normal,0,100000,53729,74,137,0,0.53729,0.0013772822870330437,0,53.34106493397849
4,x,5,z,0.8,normal,0,100000,82408,1,2,0,0.82408,1.2134744199587821e-05,0,47.17949577397667
4,x,5,z,0.8,normal,0,100000,82408,1,2,0,0.82408,1.2134744199587821e-05,0,47.17949577397667
4,x,5,x,0.8,normal,0,100000,82408,1,2,0,0.82408,1.2134744199587821e-05,0,47.17949577397667
4,x,5,x,0.8,normal,0,100000,82408,1,2,0,0.82408,1.2134744199587821e-05,0,47.17949577397667
4,x,8,x,0.8,normal,0,100000,54588,5876,10591,0,0.54588,0.10764270535648857,0,56.289523867017124
4,x,8,z,0.8,normal,0,100000,54588,5876,10591,0,0.54588,0.10764270535648857,0,56.289523867017124
4,x,8,z,0.8,normal,0,100000,54588,5876,10591,0,0.54588,0.10764270535648857,0,56.289523867017124
4,x,8,x,0.8,normal,0,100000,54588,5876,10591,0,0.54588,0.10764270535648857,0,56.289523867017124
4,x,7,z,0.8,normal,0,100000,74891,505,946,0,0.74891,0.006743133353807496,0,60.3894169050036
4,x,7,x,0.8,normal,0,100000,74891,505,946,0,0.74891,0.006743133353807496,0,60.3894169050036
4,x,7,z,0.8,normal,0,100000,74891,505,946,0,0.74891,0.006743133353807496,0,60.3894169050036
4,x,7,x,0.8,normal,0,100000,74891,505,946,0,0.74891,0.006743133353807496,0,60.3894169050036
4,x,10,x,0.8,normal,0,100000,56424,400,748,0,0.56424,0.007089181908407793,0,56.82821452699136
4,x,10,x,0.8,normal,0,100000,56424,400,748,0,0.56424,0.007089181908407793,0,56.82821452699136
4,x,10,x,0.8,normal,0,100000,56424,400,748,0,0.56424,0.007089181908407793,0,56.82821452699136
4,x,10,z,0.8,normal,0,100000,56424,400,748,0,0.56424,0.007089181908407793,0,56.82821452699136
4,x,11,z,0.8,normal,0,100000,74571,606,1097,0,0.74571,0.00812648348553724,0,46.54714496596716
4,x,11,x,0.8,normal,0,100000,74571,606,1097,0,0.74571,0.00812648348553724,0,46.54714496596716
4,x,11,x,0.8,normal,0,100000,74571,606,1097,0,0.74571,0.00812648348553724,0,46.54714496596716
4,x,11,z,0.8,normal,0,100000,74571,606,1097,0,0.74571,0.00812648348553724,0,46.54714496596716
4,x,3,z,0.5,normal,0,100000,83150,0,0,0,0.8315,0.0,0,21.94282320298953
4,x,3,x,0.5,normal,0,100000,83150,0,0,0,0.8315,0.0,0,21.94282320298953
4,x,3,x,0.5,normal,0,100000,83150,0,0,0,0.8315,0.0,0,21.94282320298953
4,x,3,x,0.5,normal,0,100000,83150,0,0,0,0.8315,0.0,0,21.94282320298953
4,x,14,x,0.8,normal,0,100000,53700,5975,10602,0,0.537,0.11126629422718803,0,46.502207750978414
4,x,14,x,0.8,normal,0,100000,53700,5975,10602,0,0.537,0.11126629422718803,0,46.502207750978414
4,x,14,z,0.8,normal,0,100000,53700,5975,10602,0,0.537,0.11126629422718803,0,46.502207750978414
4,x,14,z,0.8,normal,0,100000,53700,5975,10602,0,0.537,0.11126629422718803,0,46.502207750978414
4,x,8,x,0.5,normal,0,100000,67893,4473,8118,0,0.67893,0.06588308072997218,0,25.85843883099733
4,x,8,z,0.5,normal,0,100000,67893,4473,8118,0,0.67893,0.06588308072997218,0,25.85843883099733
4,x,8,z,0.5,normal,0,100000,67893,4473,8118,0,0.67893,0.06588308072997218,0,25.85843883099733
4,x,8,x,0.5,normal,0,100000,67893,4473,8118,0,0.67893,0.06588308072997218,0,25.85843883099733
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,48.87146989401663
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,48.87146989401663
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,48.87146989401663
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,48.87146989401663
4,x,15,z,0.8,normal,0,100000,77504,6813,12478,0,0.77504,0.08790514037985131,0,45.842745017958805
4,x,15,x,0.8,normal,0,100000,77504,6813,12478,0,0.77504,0.08790514037985131,0,45.842745017958805
4,x,15,z,0.8,normal,0,100000,77504,6813,12478,0,0.77504,0.08790514037985131,0,45.842745017958805
4,x,15,z,0.8,normal,0,100000,77504,6813,12478,0,0.77504,0.08790514037985131,0,45.842745017958805
4,x,5,z,0.5,normal,0,100000,88622,0,1,0,0.88622,0.0,0,46.64816067402717
4,x,5,z,0.5,normal,0,100000,88622,0,1,0,0.88622,0.0,0,46.64816067402717
4,x,5,x,0.5,normal,0,100000,88622,0,1,0,0.88622,0.0,0,46.64816067402717
4,x,5,x,0.5,normal,0,100000,88622,0,1,0,0.88622,0.0,0,46.64816067402717
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.17806941200979
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.17806941200979
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.17806941200979
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.17806941200979
4,x,13,z,0.8,normal,0,100000,89510,416,785,0,0.8951,0.004647525416154652,0,68.6424626460066
4,x,13,z,0.8,normal,0,100000,89510,416,785,0,0.8951,0.004647525416154652,0,68.6424626460066
4,x,13,x,0.8,normal,0,100000,89510,416,785,0,0.8951,0.004647525416154652,0,68.6424626460066
4,x,13,z,0.8,normal,0,100000,89510,416,785,0,0.8951,0.004647525416154652,0,68.6424626460066
4,x,6,x,0.5,normal,0,100000,68357,80,153,0,0.68357,0.0011703263747677717,0,48.406176162010524
4,x,6,x,0.5,normal,0,100000,68357,80,153,0,0.68357,0.0011703263747677717,0,48.406176162010524
4,x,6,z,0.5,normal,0,100000,68357,80,153,0,0.68357,0.0011703263747677717,0,48.406176162010524
4,x,6,x,0.5,normal,0,100000,68357,80,153,0,0.68357,0.0011703263747677717,0,48.406176162010524
4,x,4,x,0.5,normal,0,100000,67646,34,64,0,0.67646,0.0005026165626940138,0,65.6779635840212
4,x,4,z,0.5,normal,0,100000,67646,34,64,0,0.67646,0.0005026165626940138,0,65.6779635840212
4,x,4,x,0.5,normal,0,100000,67646,34,64,0,0.67646,0.0005026165626940138,0,65.6779635840212
4,x,4,x,0.5,normal,0,100000,67646,34,64,0,0.67646,0.0005026165626940138,0,65.6779635840212
4,x,7,z,0.5,normal,0,100000,83350,286,539,0,0.8335,0.0034313137372525837,0,53.68392155598849
4,x,7,x,0.5,normal,0,100000,83350,286,539,0,0.8335,0.0034313137372525837,0,53.68392155598849
4,x,7,z,0.5,normal,0,100000,83350,286,539,0,0.8335,0.0034313137372525837,0,53.68392155598849
4,x,7,x,0.5,normal,0,100000,83350,286,539,0,0.8335,0.0034313137372525837,0,53.68392155598849
4,x,12,x,0.5,normal,0,100000,67148,4522,8547,0,0.67148,0.06734377792339308,0,33.896687056985684
4,x,12,z,0.5,normal,0,100000,67148,4522,8547,0,0.67148,0.06734377792339308,0,33.896687056985684
4,x,12,x,0.5,normal,0,100000,67148,4522,8547,0,0.67148,0.06734377792339308,0,33.896687056985684
4,x,12,z,0.5,normal,0,100000,67148,4522,8547,0,0.67148,0.06734377792339308,0,33.896687056985684
4,x,13,z,0.5,normal,0,100000,93111,174,335,0,0.93111,0.0018687373135289898,0,33.01804644195363
4,x,13,z,0.5,normal,0,100000,93111,174,335,0,0.93111,0.0018687373135289898,0,33.01804644195363
4,x,13,x,0.5,normal,0,100000,93111,174,335,0,0.93111,0.0018687373135289898,0,33.01804644195363
4,x,13,z,0.5,normal,0,100000,93111,174,335,0,0.93111,0.0018687373135289898,0,33.01804644195363
4,x,10,x,0.5,normal,0,100000,69838,239,450,0,0.69838,0.003422205675993051,0,58.25287006399594
4,x,10,x,0.5,normal,0,100000,69838,239,450,0,0.69838,0.003422205675993051,0,58.25287006399594
4,x,10,x,0.5,normal,0,100000,69838,239,450,0,0.69838,0.003422205675993051,0,58.25287006399594
4,x,10,z,0.5,normal,0,100000,69838,239,450,0,0.69838,0.003422205675993051,0,58.25287006399594
4,x,5,z,0.3,normal,0,100000,92776,0,0,0,0.92776,0.0,0,16.450340439972933
4,x,5,z,0.3,normal,0,100000,92776,0,0,0,0.92776,0.0,0,16.450340439972933
4,x,5,x,0.3,normal,0,100000,92776,0,0,0,0.92776,0.0,0,16.450340439972933
4,x,5,x,0.3,normal,0,100000,92776,0,0,0,0.92776,0.0,0,16.450340439972933
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,46.960378035961185
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,46.960378035961185
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,46.960378035961185
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,46.960378035961185
4,x,11,z,0.5,normal,0,100000,83152,330,609,0,0.83152,0.003968635751395055,0,62.94996454997454
4,x,11,x,0.5,normal,0,100000,83152,330,609,0,0.83152,0.003968635751395055,0,62.94996454997454
4,x,11,x,0.5,normal,0,100000,83152,330,609,0,0.83152,0.003968635751395055,0,62.94996454997454
4,x,11,z,0.5,normal,0,100000,83152,330,609,0,0.83152,0.003968635751395055,0,62.94996454997454
4,x,3,z,0.3,normal,0,100000,89526,0,0,0,0.89526,0.0,0,47.3023806209676
4,x,3,x,0.3,normal,0,100000,89526,0,0,0,0.89526,0.0,0,47.3023806209676
4,x,3,x,0.3,normal,0,100000,89526,0,0,0,0.89526,0.0,0,47.3023806209676
4,x,3,x,0.3,normal,0,100000,89526,0,0,0,0.89526,0.0,0,47.3023806209676
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.999640974972863
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.999640974972863
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.999640974972863
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.999640974972863
4,x,14,x,0.5,normal,0,100000,67775,4880,8776,0,0.67775,0.07200295094061226,0,66.26513079501456
4,x,14,x,0.5,normal,0,100000,67775,4880,8776,0,0.67775,0.07200295094061226,0,66.26513079501456
4,x,14,z,0.5,normal,0,100000,67775,4880,8776,0,0.67775,0.07200295094061226,0,66.26513079501456
4,x,14,z,0.5,normal,0,100000,67775,4880,8776,0,0.67775,0.07200295094061226,0,66.26513079501456
4,x,15,z,0.5,normal,0,100000,85219,4876,9155,0,0.85219,0.05721728722467989,0,57.908841013966594
4,x,15,x,0.5,normal,0,100000,85219,4876,9155,0,0.85219,0.05721728722467989,0,57.908841013966594
4,x,15,z,0.5,normal,0,100000,85219,4876,9155,0,0.85219,0.05721728722467989,0,57.908841013966594
4,x,15,z,0.5,normal,0,100000,85219,4876,9155,0,0.85219,0.05721728722467989,0,57.908841013966594
4,x,7,z,0.3,normal,0,100000,89635,164,321,0,0.89635,0.0018296424387794774,0,38.48210603801999
4,x,7,x,0.3,normal,0,100000,89635,164,321,0,0.89635,0.0018296424387794774,0,38.48210603801999
4,x,7,z,0.3,normal,0,100000,89635,164,321,0,0.89635,0.0018296424387794774,0,38.48210603801999
4,x,7,x,0.3,normal,0,100000,89635,164,321,0,0.89635,0.0018296424387794774,0,38.48210603801999
4,x,4,x,0.3,normal,0,100000,79138,14,26,0,0.79138,0.00017690616391619063,0,69.99984018196119
4,x,4,z,0.3,normal,0,100000,79138,14,26,0,0.79138,0.00017690616391619063,0,69.99984018196119
4,x,4,x,0.3,normal,0,100000,79138,14,26,0,0.79138,0.00017690616391619063,0,69.99984018196119
4,x,4,x,0.3,normal,0,100000,79138,14,26,0,0.79138,0.00017690616391619063,0,69.99984018196119
4,x,6,x,0.3,normal,0,100000,79742,38,77,0,0.79742,0.00047653683128090485,0,64.20348041702528
4,x,6,x,0.3,normal,0,100000,79742,38,77,0,0.79742,0.00047653683128090485,0,64.20348041702528
4,x,6,z,0.3,normal,0,100000,79742,38,77,0,0.79742,0.00047653683128090485,0,64.20348041702528
4,x,6,x,0.3,normal,0,100000,79742,38,77,0,0.79742,0.00047653683128090485,0,64.20348041702528
4,x,8,x,0.3,normal,0,100000,79019,2972,5462,0,0.79019,0.037611207431124116,0,48.08836194401374
4,x,8,z,0.3,normal,0,100000,79019,2972,5462,0,0.79019,0.037611207431124116,0,48.08836194401374
4,x,8,z,0.3,normal,0,100000,79019,2972,5462,0,0.79019,0.037611207431124116,0,48.08836194401374
4,x,8,x,0.3,normal,0,100000,79019,2972,5462,0,0.79019,0.037611207431124116,0,48.08836194401374
4,x,3,z,0.1,normal,0,100000,96294,0,0,0,0.96294,0.0,0,16.260488586034626
4,x,3,x,0.1,normal,0,100000,96294,0,0,0,0.96294,0.0,0,16.260488586034626
4,x,3,x,0.1,normal,0,100000,96294,0,0,0,0.96294,0.0,0,16.260488586034626
4,x,3,x,0.1,normal,0,100000,96294,0,0,0,0.96294,0.0,0,16.260488586034626
4,x,11,z,0.3,normal,0,100000,89456,168,315,0,0.89456,0.0018780182436057835,0,42.667194755980745
4,x,11,x,0.3,normal,0,100000,89456,168,315,0,0.89456,0.0018780182436057835,0,42.667194755980745
4,x,11,x,0.3,normal,0,100000,89456,168,315,0,0.89456,0.0018780182436057835,0,42.667194755980745
4,x,11,z,0.3,normal,0,100000,89456,168,315,0,0.89456,0.0018780182436057835,0,42.667194755980745
4,x,2,x,0.1,normal,0,100000,92316,0,0,0,0.92316,0.0,0,35.826050513016526
4,x,2,x,0.1,normal,0,100000,92316,0,0,0,0.92316,0.0,0,35.826050513016526
4,x,2,x,0.1,normal,0,100000,92316,0,0,0,0.92316,0.0,0,35.826050513016526
4,x,2,x,0.1,normal,0,100000,92316,0,0,0,0.92316,0.0,0,35.826050513016526
4,x,10,x,0.3,normal,0,100000,80110,139,268,0,0.8011,0.001735114217950362,0,68.62661738001043
4,x,10,x,0.3,normal,0,100000,80110,139,268,0,0.8011,0.001735114217950362,0,68.62661738001043
4,x,10,x,0.3,normal,0,100000,80110,139,268,0,0.8011,0.001735114217950362,0,68.62661738001043
4,x,10,z,0.3,normal,0,100000,80110,139,268,0,0.8011,0.001735114217950362,0,68.62661738001043
4,x,12,x,0.3,normal,0,100000,78715,3276,6263,0,0.78715,0.04161849710982657,0,62.930688709020615
4,x,12,z,0.3,normal,0,100000,78715,3276,6263,0,0.78715,0.04161849710982657,0,62.930688709020615
4,x,12,x,0.3,normal,0,100000,78715,3276,6263,0,0.78715,0.04161849710982657,0,62.930688709020615
4,x,12,z,0.3,normal,0,100000,78715,3276,6263,0,0.78715,0.04161849710982657,0,62.930688709020615
4,x,4,x,0.1,normal,0,100000,92548,1,2,0,0.92548,1.0805203786157236e-05,0,36.61184901697561
4,x,4,z,0.1,normal,0,100000,92548,1,2,0,0.92548,1.0805203786157236e-05,0,36.61184901697561
4,x,4,x,0.1,normal,0,100000,92548,1,2,0,0.92548,1.0805203786157236e-05,0,36.61184901697561
4,x,4,x,0.1,normal,0,100000,92548,1,2,0,0.92548,1.0805203786157236e-05,0,36.61184901697561
4,x,14,x,0.3,normal,0,100000,79108,3488,6333,0,0.79108,0.04409162158062396,0,62.55935341998702
4,x,14,x,0.3,normal,0,100000,79108,3488,6333,0,0.79108,0.04409162158062396,0,62.55935341998702
4,x,14,z,0.3,normal,0,100000,79108,3488,6333,0,0.79108,0.04409162158062396,0,62.55935341998702
4,x,14,z,0.3,normal,0,100000,79108,3488,6333,0,0.79108,0.04409162158062396,0,62.55935341998702
4,x,5,z,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,43.16440983698703
4,x,5,z,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,43.16440983698703
4,x,5,x,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,43.16440983698703
4,x,5,x,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,43.16440983698703
4,x,8,x,0.1,normal,0,100000,92113,1149,2148,0,0.92113,0.012473809342872344,0,28.527982975996565
4,x,8,z,0.1,normal,0,100000,92113,1149,2148,0,0.92113,0.012473809342872344,0,28.527982975996565
4,x,8,z,0.1,normal,0,100000,92113,1149,2148,0,0.92113,0.012473809342872344,0,28.527982975996565
4,x,8,x,0.1,normal,0,100000,92113,1149,2148,0,0.92113,0.012473809342872344,0,28.527982975996565
4,x,15,z,0.3,normal,0,100000,90692,3171,6114,0,0.90692,0.034964495214572344,0,66.43390801502392
4,x,15,x,0.3,normal,0,100000,90692,3171,6114,0,0.90692,0.034964495214572344,0,66.43390801502392
4,x,15,z,0.3,normal,0,100000,90692,3171,6114,0,0.90692,0.034964495214572344,0,66.43390801502392
4,x,15,z,0.3,normal,0,100000,90692,3171,6114,0,0.90692,0.034964495214572344,0,66.43390801502392
4,x,13,z,0.3,normal,0,100000,95860,62,118,0,0.9586,0.0006467765491341426,0,79.5009091150132
4,x,13,z,0.3,normal,0,100000,95860,62,118,0,0.9586,0.0006467765491341426,0,79.5009091150132
4,x,13,x,0.3,normal,0,100000,95860,62,118,0,0.9586,0.0006467765491341426,0,79.5009091150132
4,x,13,z,0.3,normal,0,100000,95860,62,118,0,0.9586,0.0006467765491341426,0,79.5009091150132
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.90120806597406
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.90120806597406
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.90120806597406
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.90120806597406
4,x,6,x,0.1,normal,0,100000,92636,13,26,0,0.92636,0.0001403342113217576,0,56.97487287397962
4,x,6,x,0.1,normal,0,100000,92636,13,26,0,0.92636,0.0001403342113217576,0,56.97487287397962
4,x,6,z,0.1,normal,0,100000,92636,13,26,0,0.92636,0.0001403342113217576,0,56.97487287397962
4,x,6,x,0.1,normal,0,100000,92636,13,26,0,0.92636,0.0001403342113217576,0,56.97487287397962
4,x,10,x,0.1,normal,0,100000,92906,42,81,0,0.92906,0.00045206983402579226,0,35.15684798499569
4,x,10,x,0.1,normal,0,100000,92906,42,81,0,0.92906,0.00045206983402579226,0,35.15684798499569
4,x,10,x,0.1,normal,0,100000,92906,42,81,0,0.92906,0.00045206983402579226,0,35.15684798499569
4,x,10,z,0.1,normal,0,100000,92906,42,81,0,0.92906,0.00045206983402579226,0,35.15684798499569
4,x,3,z,1,m1,0,100000,75347,2,1,0,0.75347,2.6543857087890643e-05,0,4.247853709966876
4,x,3,x,1,m1,0,100000,75347,2,1,0,0.75347,2.6543857087890643e-05,0,4.247853709966876
4,x,3,x,1,m1,0,100000,75347,2,1,0,0.75347,2.6543857087890643e-05,0,4.247853709966876
4,x,3,x,1,m1,0,100000,75347,2,1,0,0.75347,2.6543857087890643e-05,0,4.247853709966876
4,x,2,x,1,m1,0,100000,55177,0,0,0,0.55177,0.0,0,15.258340531028807
4,x,2,x,1,m1,0,100000,55177,0,0,0,0.55177,0.0,0,15.258340531028807
4,x,2,x,1,m1,0,100000,55177,0,0,0,0.55177,0.0,0,15.258340531028807
4,x,2,x,1,m1,0,100000,55177,0,0,0,0.55177,0.0,0,15.258340531028807
