n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,47.23887028603349
4,x,9,z,0.8,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,47.23887028603349
4,x,9,z,0.8,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,47.23887028603349
4,x,9,x,0.8,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,47.23887028603349
4,x,11,z,0.8,normal,0,100000,71752,710,1264,0,0.71752,0.009895194559036646,0,26.192048045049887
4,x,11,x,0.8,normal,0,100000,71752,710,1264,0,0.71752,0.009895194559036646,0,26.192048045049887
4,x,11,x,0.8,normal,0,100000,71752,710,1264,0,0.71752,0.009895194559036646,0,26.192048045049887
4,x,11,z,0.8,normal,0,100000,71752,710,1264,0,0.71752,0.009895194559036646,0,26.192048045049887
4,x,3,z,0.8,normal,0,100000,69001,0,1,0,0.69001,0.0,0,55.878399909997825
4,x,3,x,0.8,normal,0,100000,69001,0,1,0,0.69001,0.0,0,55.878399909997825
4,x,3,x,0.8,normal,0,100000,69001,0,1,0,0.69001,0.0,0,55.878399909997825
4,x,3,x,0.8,normal,0,100000,69001,0,1,0,0.69001,0.0,0,55.878399909997825
4,x,4,x,0.8,normal,0,100000,49901,98,187,0,0.49901,0.001963888499228461,0,60.39468293299433
4,x,4,z,0.8,normal,0,100000,49901,98,187,0,0.49901,0.001963888499228461,0,60.39468293299433
4,x,4,x,0.8,normal,0,100000,49901,98,187,0,0.49901,0.001963888499228461,0,60.39468293299433
4,x,4,x,0.8,normal,0,100000,49901,98,187,0,0.49901,0.001963888499228461,0,60.39468293299433
4,x,5,z,0.8,normal,0,100000,77365,14,25,0,0.77365,0.0001809603826019579,0,54.88843489199644
4,x,5,z,0.8,normal,0,100000,77365,14,25,0,0.77365,0.0001809603826019579,0,54.88843489199644
4,x,5,x,0.8,normal,0,100000,77365,14,25,0,0.77365,0.0001809603826019579,0,54.88843489199644
4,x,5,x,0.8,normal,0,100000,77365,14,25,0,0.77365,0.0001809603826019579,0,54.88843489199644
4,x,7,z,0.8,normal,0,100000,73907,804,1453,0,0.73907,0.010878536539164041,0,71.56251283199526
4,x,7,x,0.8,normal,0,100000,73907,804,1453,0,0.73907,0.010878536539164041,0,71.56251283199526
4,x,7,z,0.8,normal,0,100000,73907,804,1453,0,0.73907,0.010878536539164041,0,71.56251283199526
4,x,7,x,0.8,normal,0,100000,73907,804,1453,0,0.73907,0.010878536539164041,0,71.56251283199526
4,x,4,x,0.5,normal,0,100000,64728,42,84,0,0.64728,0.0006488691138302194,0,23.164963104005437
4,x,4,z,0.5,normal,0,100000,64728,42,84,0,0.64728,0.0006488691138302194,0,23.164963104005437
4,x,4,x,0.5,normal,0,100000,64728,42,84,0,0.64728,0.0006488691138302194,0,23.164963104005437
4,x,4,x,0.5,normal,0,100000,64728,42,84,0,0.64728,0.0006488691138302194,0,23.164963104005437
4,x,12,x,0.8,normal,0,100000,54719,5810,10585,0,0.54719,0.10617884098759112,0,55.213036828965414
4,x,12,z,0.8,normal,0,100000,54719,5810,10585,0,0.54719,0.10617884098759112,0,55.213036828965414
4,x,12,x,0.8,normal,0,100000,54719,5810,10585,0,0.54719,0.10617884098759112,0,55.213036828965414
4,x,12,z,0.8,normal,0,100000,54719,5810,10585,0,0.54719,0.10617884098759112,0,55.213036828965414
4,x,3,z,0.5,normal,0,100000,79257,0,0,0,0.79257,0.0,0,28.916601331031416
4,x,3,x,0.5,normal,0,100000,79257,0,0,0,0.79257,0.0,0,28.916601331031416
4,x,3,x,0.5,normal,0,100000,79257,0,0,0,0.79257,0.0,0,28.916601331031416
4,x,3,x,0.5,normal,0,100000,79257,0,0,0,0.79257,0.0,0,28.916601331031416
4,x,14,x,0.8,normal,0,100000,54581,5480,9904,0,0.54581,0.10040123852622707,0,57.38791713403771
4,x,14,x,0.8,normal,0,100000,54581,5480,9904,0,0.54581,0.10040123852622707,0,57.38791713403771
4,x,14,z,0.8,normal,0,100000,54581,5480,9904,0,0.54581,0.10040123852622707,0,57.38791713403771
4,x,14,z,0.8,normal,0,100000,54581,5480,9904,0,0.54581,0.10040123852622707,0,57.38791713403771
4,x,2,x,0.5,normal,0,100000,71015,0,0,0,0.71015,0.0,0,43.52238649001811
4,x,2,x,0.5,normal,0,100000,71015,0,0,0,0.71015,0.0,0,43.52238649001811
4,x,2,x,0.5,normal,0,100000,71015,0,0,0,0.71015,0.0,0,43.52238649001811
4,x,2,x,0.5,normal,0,100000,71015,0,0,0,0.71015,0.0,0,43.52238649001811
4,x,6,x,0.5,normal,0,100000,69366,220,419,0,0.69366,0.0031715826197272756,0,41.854250796022825
4,x,6,x,0.5,normal,0,100000,69366,220,419,0,0.69366,0.0031715826197272756,0,41.854250796022825
4,x,6,z,0.5,normal,0,100000,69366,220,419,0,0.69366,0.0031715826197272756,0,41.854250796022825
4,x,6,x,0.5,normal,0,100000,69366,220,419,0,0.69366,0.0031715826197272756,0,41.854250796022825
4,x,5,z,0.5,normal,0,100000,84874,6,11,0,0.84874,7.069302731110838e-05,0,48.44074032799108
4,x,5,z,0.5,normal,0,100000,84874,6,11,0,0.84874,7.069302731110838e-05,0,48.44074032799108
4,x,5,x,0.5,normal,0,100000,84874,6,11,0,0.84874,7.069302731110838e-05,0,48.44074032799108
4,x,5,x,0.5,normal,0,100000,84874,6,11,0,0.84874,7.069302731110838e-05,0,48.44074032799108
4,x,8,x,0.5,normal,0,100000,68662,4821,8460,0,0.68662,0.07021350965599604,0,31.683826669002883
4,x,8,z,0.5,normal,0,100000,68662,4821,8460,0,0.68662,0.07021350965599604,0,31.683826669002883
4,x,8,z,0.5,normal,0,100000,68662,4821,8460,0,0.68662,0.07021350965599604,0,31.683826669002883
4,x,8,x,0.5,normal,0,100000,68662,4821,8460,0,0.68662,0.07021350965599604,0,31.683826669002883
4,x,15,z,0.8,normal,0,100000,76897,7577,13724,0,0.76897,0.09853440316267215,0,64.46082004898926
4,x,15,x,0.8,normal,0,100000,76897,7577,13724,0,0.76897,0.09853440316267215,0,64.46082004898926
4,x,15,z,0.8,normal,0,100000,76897,7577,13724,0,0.76897,0.09853440316267215,0,64.46082004898926
4,x,15,z,0.8,normal,0,100000,76897,7577,13724,0,0.76897,0.09853440316267215,0,64.46082004898926
4,x,13,z,0.8,normal,0,100000,81828,672,1273,0,0.81828,0.008212347851591195,0,77.32300588098587
4,x,13,z,0.8,normal,0,100000,81828,672,1273,0,0.81828,0.008212347851591195,0,77.32300588098587
4,x,13,x,0.8,normal,0,100000,81828,672,1273,0,0.81828,0.008212347851591195,0,77.32300588098587
4,x,13,z,0.8,normal,0,100000,81828,672,1273,0,0.81828,0.008212347851591195,0,77.32300588098587
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,32.72430999903008
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,32.72430999903008
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,32.72430999903008
4,x,9,x,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,32.72430999903008
4,x,2,x,0.3,normal,0,100000,81230,0,0,0,0.8123,0.0,0,16.067734472977463
4,x,2,x,0.3,normal,0,100000,81230,0,0,0,0.8123,0.0,0,16.067734472977463
4,x,2,x,0.3,normal,0,100000,81230,0,0,0,0.8123,0.0,0,16.067734472977463
4,x,2,x,0.3,normal,0,100000,81230,0,0,0,0.8123,0.0,0,16.067734472977463
4,x,10,x,0.5,normal,0,100000,67773,280,516,0,0.67773,0.004131438773552931,0,48.307219973998144
4,x,10,x,0.5,normal,0,100000,67773,280,516,0,0.67773,0.004131438773552931,0,48.307219973998144
4,x,10,x,0.5,normal,0,100000,67773,280,516,0,0.67773,0.004131438773552931,0,48.307219973998144
4,x,10,z,0.5,normal,0,100000,67773,280,516,0,0.67773,0.004131438773552931,0,48.307219973998144
4,x,14,x,0.5,normal,0,100000,68158,4502,8186,0,0.68158,0.06605240764106923,0,27.433537923032418
4,x,14,x,0.5,normal,0,100000,68158,4502,8186,0,0.68158,0.06605240764106923,0,27.433537923032418
4,x,14,z,0.5,normal,0,100000,68158,4502,8186,0,0.68158,0.06605240764106923,0,27.433537923032418
4,x,14,z,0.5,normal,0,100000,68158,4502,8186,0,0.68158,0.06605240764106923,0,27.433537923032418
4,x,7,z,0.5,normal,0,100000,82755,428,786,0,0.82755,0.005171892936982614,0,67.07519446895458
4,x,7,x,0.5,normal,0,100000,82755,428,786,0,0.82755,0.005171892936982614,0,67.07519446895458
4,x,7,z,0.5,normal,0,100000,82755,428,786,0,0.82755,0.005171892936982614,0,67.07519446895458
4,x,7,x,0.5,normal,0,100000,82755,428,786,0,0.82755,0.005171892936982614,0,67.07519446895458
4,x,12,x,0.5,normal,0,100000,68830,4634,8563,0,0.6883,0.06732529420310907,0,49.627984317950904
4,x,12,z,0.5,normal,0,100000,68830,4634,8563,0,0.6883,0.06732529420310907,0,49.627984317950904
4,x,12,x,0.5,normal,0,100000,68830,4634,8563,0,0.6883,0.06732529420310907,0,49.627984317950904
4,x,12,z,0.5,normal,0,100000,68830,4634,8563,0,0.6883,0.06732529420310907,0,49.627984317950904
4,x,4,x,0.3,normal,0,100000,76762,21,42,0,0.76762,0.00027357286157214666,0,31.741677284007892
4,x,4,z,0.3,normal,0,100000,76762,21,42,0,0.76762,0.00027357286157214666,0,31.741677284007892
4,x,4,x,0.3,normal,0,100000,76762,21,42,0,0.76762,0.00027357286157214666,0,31.741677284007892
4,x,4,x,0.3,normal,0,100000,76762,21,42,0,0.76762,0.00027357286157214666,0,31.741677284007892
4,x,5,z,0.3,normal,0,100000,90466,1,2,0,0.90466,1.1053876594502299e-05,0,25.13589979300741
4,x,5,z,0.3,normal,0,100000,90466,1,2,0,0.90466,1.1053876594502299e-05,0,25.13589979300741
4,x,5,x,0.3,normal,0,100000,90466,1,2,0,0.90466,1.1053876594502299e-05,0,25.13589979300741
4,x,5,x,0.3,normal,0,100000,90466,1,2,0,0.90466,1.1053876594502299e-05,0,25.13589979300741
4,x,6,x,0.3,normal,0,100000,80401,118,220,0,0.80401,0.0014676434372706826,0,27.994660839962307
4,x,6,x,0.3,normal,0,100000,80401,118,220,0,0.80401,0.0014676434372706826,0,27.994660839962307
4,x,6,z,0.3,normal,0,100000,80401,118,220,0,0.80401,0.0014676434372706826,0,27.994660839962307
4,x,6,x,0.3,normal,0,100000,80401,118,220,0,0.80401,0.0014676434372706826,0,27.994660839962307
4,x,11,z,0.5,normal,0,100000,80891,402,741,0,0.80891,0.004969650517362867,0,68.5305691009853
4,x,11,x,0.5,normal,0,100000,80891,402,741,0,0.80891,0.004969650517362867,0,68.5305691009853
4,x,11,x,0.5,normal,0,100000,80891,402,741,0,0.80891,0.004969650517362867,0,68.5305691009853
4,x,11,z,0.5,normal,0,100000,80891,402,741,0,0.80891,0.004969650517362867,0,68.5305691009853
4,x,13,z,0.5,normal,0,100000,88063,294,561,0,0.88063,0.003338519014796204,0,69.13382588000968
4,x,13,z,0.5,normal,0,100000,88063,294,561,0,0.88063,0.003338519014796204,0,69.13382588000968
4,x,13,x,0.5,normal,0,100000,88063,294,561,0,0.88063,0.003338519014796204,0,69.13382588000968
4,x,13,z,0.5,normal,0,100000,88063,294,561,0,0.88063,0.003338519014796204,0,69.13382588000968
4,x,3,z,0.3,normal,0,100000,87177,0,0,0,0.87177,0.0,0,48.61989972402807
4,x,3,x,0.3,normal,0,100000,87177,0,0,0,0.87177,0.0,0,48.61989972402807
4,x,3,x,0.3,normal,0,100000,87177,0,0,0,0.87177,0.0,0,48.61989972402807
4,x,3,x,0.3,normal,0,100000,87177,0,0,0,0.87177,0.0,0,48.61989972402807
4,x,15,z,0.5,normal,0,100000,84750,5506,10340,0,0.8475,0.06496755162241885,0,73.75919090904063
4,x,15,x,0.5,normal,0,100000,84750,5506,10340,0,0.8475,0.06496755162241885,0,73.75919090904063
4,x,15,z,0.5,normal,0,100000,84750,5506,10340,0,0.8475,0.06496755162241885,0,73.75919090904063
4,x,15,z,0.5,normal,0,100000,84750,5506,10340,0,0.8475,0.06496755162241885,0,73.75919090904063
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.99640271504177
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.99640271504177
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.99640271504177
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.99640271504177
4,x,10,x,0.3,normal,0,100000,79297,166,319,0,0.79297,0.0020933957148442373,0,51.25801075698109
4,x,10,x,0.3,normal,0,100000,79297,166,319,0,0.79297,0.0020933957148442373,0,51.25801075698109
4,x,10,x,0.3,normal,0,100000,79297,166,319,0,0.79297,0.0020933957148442373,0,51.25801075698109
4,x,10,z,0.3,normal,0,100000,79297,166,319,0,0.79297,0.0020933957148442373,0,51.25801075698109
4,x,13,z,0.3,normal,0,100000,92630,118,227,0,0.9263,0.001273885350318471,0,31.095158454962075
4,x,13,z,0.3,normal,0,100000,92630,118,227,0,0.9263,0.001273885350318471,0,31.095158454962075
4,x,13,x,0.3,normal,0,100000,92630,118,227,0,0.9263,0.001273885350318471,0,31.095158454962075
4,x,13,z,0.3,normal,0,100000,92630,118,227,0,0.9263,0.001273885350318471,0,31.095158454962075
4,x,8,x,0.3,normal,0,100000,79731,3382,6037,0,0.79731,0.04241762927844883,0,62.82297878002282
4,x,8,z,0.3,normal,0,100000,79731,3382,6037,0,0.79731,0.04241762927844883,0,62.82297878002282
4,x,8,z,0.3,normal,0,100000,79731,3382,6037,0,0.79731,0.04241762927844883,0,62.82297878002282
4,x,8,x,0.3,normal,0,100000,79731,3382,6037,0,0.79731,0.04241762927844883,0,62.82297878002282
4,x,2,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,14.430141016026028
4,x,2,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,14.430141016026028
4,x,2,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,14.430141016026028
4,x,2,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,14.430141016026028
4,x,14,x,0.3,normal,0,100000,79540,3181,5924,0,0.7954,0.03999245662559714,0,46.28219625598285
4,x,14,x,0.3,normal,0,100000,79540,3181,5924,0,0.7954,0.03999245662559714,0,46.28219625598285
4,x,14,z,0.3,normal,0,100000,79540,3181,5924,0,0.7954,0.03999245662559714,0,46.28219625598285
4,x,14,z,0.3,normal,0,100000,79540,3181,5924,0,0.7954,0.03999245662559714,0,46.28219625598285
4,x,7,z,0.3,normal,0,100000,89136,200,380,0,0.89136,0.002243762340692901,0,78.06473764299881
4,x,7,x,0.3,normal,0,100000,89136,200,380,0,0.89136,0.002243762340692901,0,78.06473764299881
4,x,7,z,0.3,normal,0,100000,89136,200,380,0,0.89136,0.002243762340692901,0,78.06473764299881
4,x,7,x,0.3,normal,0,100000,89136,200,380,0,0.89136,0.002243762340692901,0,78.06473764299881
4,x,12,x,0.3,normal,0,100000,79570,3276,6040,0,0.7957,0.041171295714465206,0,54.62652694701683
4,x,12,z,0.3,normal,0,100000,79570,3276,6040,0,0.7957,0.041171295714465206,0,54.62652694701683
4,x,12,x,0.3,normal,0,100000,79570,3276,6040,0,0.7957,0.041171295714465206,0,54.62652694701683
4,x,12,z,0.3,normal,0,100000,79570,3276,6040,0,0.7957,0.041171295714465206,0,54.62652694701683
4,x,6,x,0.1,normal,0,100000,92968,26,50,0,0.92968,0.0002796661216762919,0,26.5273583829985
4,x,6,x,0.1,normal,0,100000,92968,26,50,0,0.92968,0.0002796661216762919,0,26.5273583829985
4,x,6,z,0.1,normal,0,100000,92968,26,50,0,0.92968,0.0002796661216762919,0,26.5273583829985
4,x,6,x,0.1,normal,0,100000,92968,26,50,0,0.92968,0.0002796661216762919,0,26.5273583829985
4,x,5,z,0.1,normal,0,100000,96729,0,0,0,0.96729,0.0,0,30.80740255501587
4,x,5,z,0.1,normal,0,100000,96729,0,0,0,0.96729,0.0,0,30.80740255501587
4,x,5,x,0.1,normal,0,100000,96729,0,0,0,0.96729,0.0,0,30.80740255501587
4,x,5,x,0.1,normal,0,100000,96729,0,0,0,0.96729,0.0,0,30.80740255501587
4,x,11,z,0.3,normal,0,100000,87966,176,333,0,0.87966,0.0020007730259418155,0,76.18211683700792
4,x,11,x,0.3,normal,0,100000,87966,176,333,0,0.87966,0.0020007730259418155,0,76.18211683700792
4,x,11,x,0.3,normal,0,100000,87966,176,333,0,0.87966,0.0020007730259418155,0,76.18211683700792
4,x,11,z,0.3,normal,0,100000,87966,176,333,0,0.87966,0.0020007730259418155,0,76.18211683700792
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.871079515025485
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.871079515025485
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.871079515025485
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.871079515025485
4,x,15,z,0.3,normal,0,100000,90561,3602,6907,0,0.90561,0.03977429577853597,0,66.35346054699039
4,x,15,x,0.3,normal,0,100000,90561,3602,6907,0,0.90561,0.03977429577853597,0,66.35346054699039
4,x,15,z,0.3,normal,0,100000,90561,3602,6907,0,0.90561,0.03977429577853597,0,66.35346054699039
4,x,15,z,0.3,normal,0,100000,90561,3602,6907,0,0.90561,0.03977429577853597,0,66.35346054699039
4,x,3,z,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,43.88750972697744
4,x,3,x,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,43.88750972697744
4,x,3,x,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,43.88750972697744
4,x,3,x,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,43.88750972697744
4,x,10,x,0.1,normal,0,100000,92436,46,93,0,0.92436,0.0004976416114933491,0,30.03705533000175
4,x,10,x,0.1,normal,0,100000,92436,46,93,0,0.92436,0.0004976416114933491,0,30.03705533000175
4,x,10,x,0.1,normal,0,100000,92436,46,93,0,0.92436,0.0004976416114933491,0,30.03705533000175
4,x,10,z,0.1,normal,0,100000,92436,46,93,0,0.92436,0.0004976416114933491,0,30.03705533000175
4,x,2,x,1,m1,0,100000,55984,0,0,0,0.55984,0.0,0,8.967837808013428
4,x,2,x,1,m1,0,100000,55984,0,0,0,0.55984,0.0,0,8.967837808013428
4,x,2,x,1,m1,0,100000,55984,0,0,0,0.55984,0.0,0,8.967837808013428
4,x,2,x,1,m1,0,100000,55984,0,0,0,0.55984,0.0,0,8.967837808013428
4,x,3,z,1,m1,0,100000,69876,0,0,0,0.69876,0.0,0,4.693736961984541
4,x,3,x,1,m1,0,100000,69876,0,0,0,0.69876,0.0,0,4.693736961984541
4,x,3,x,1,m1,0,100000,69876,0,0,0,0.69876,0.0,0,4.693736961984541
4,x,3,x,1,m1,0,100000,69876,0,0,0,0.69876,0.0,0,4.693736961984541
4,x,4,x,0.1,normal,0,100000,91601,1,2,0,0.91601,1.0916911387437445e-05,0,70.12516289501218
4,x,4,z,0.1,normal,0,100000,91601,1,2,0,0.91601,1.0916911387437445e-05,0,70.12516289501218
4,x,4,x,0.1,normal,0,100000,91601,1,2,0,0.91601,1.0916911387437445e-05,0,70.12516289501218
4,x,4,x,0.1,normal,0,100000,91601,1,2,0,0.91601,1.0916911387437445e-05,0,70.12516289501218
4,x,5,z,1,m1,0,100000,77869,2,4,0,0.77869,2.568416186154998e-05,0,3.3996160530368797
4,x,5,z,1,m1,0,100000,77869,2,4,0,0.77869,2.568416186154998e-05,0,3.3996160530368797
4,x,5,x,1,m1,0,100000,77869,2,4,0,0.77869,2.568416186154998e-05,0,3.3996160530368797
4,x,5,x,1,m1,0,100000,77869,2,4,0,0.77869,2.568416186154998e-05,0,3.3996160530368797
