n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98849,22,39,0,0.98849,0.0002225616849942,0,0.1685496499994769,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75343,404,779,0,0.75343,0.0053621437957076,0,0.1876107239950215,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,615,0,1.0,0.00324,0,0.0138424840042716,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97712,3590,6927,0,0.97712,0.0367406255117078,0,0.8171484630001942,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96472,1141,2134,0,0.96472,0.0118272659424496,0,1.2575577739989967,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76213,9752,18357,0,0.76213,0.1279571726608321,0,0.4909535730039351,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87420,136,267,0,0.8742,0.0015557080759551,0,0.0661343000028864,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76130,10106,18573,0,0.7613,0.1327466176277419,0,0.8285365699994145,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79733,286,551,0,0.79733,0.0035869715174394,0,0.1384272390059777,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99221,1208,2397,0,0.99221,0.0121748420193306,0,0.507385120006802,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999,0,0.013384161000431,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90608,4576,8677,0,0.90608,0.0505032668197068,0,0.1533815299990237,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80167,8449,15966,0,0.80167,0.1053924931705065,0,0.4270325260004028,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89776,89,176,0,0.89776,0.0009913562644804,0,0.0509437910004635,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86859,122,238,0,0.86859,0.0014045752311216,0,0.0795857639968744,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80391,8731,16176,0,0.80391,0.1086066848279035,0,0.6851247379963752,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92397,3828,7347,0,0.92397,0.0414299165557323,0,0.1355978619976667,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0111006579973036,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87079,5808,11139,0,0.87079,0.066698055788422,0,0.3092009980027796,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93545,34,69,0,0.93545,0.0003634614356726,0,0.0373803700058488,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91828,41,80,0,0.91828,0.0004464869103105,0,0.0492736980013432,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86949,6136,11499,0,0.86949,0.0705701043140231,0,0.5574103100007051,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91991,3760,7205,0,0.91991,0.0408735637181898,0,0.2311732960006338,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0096187250019283,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96054,14,27,0,0.96054,0.0001457513481999,0,0.0287962999937008,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95272,2539,4944,0,0.95272,0.026650012595516,0,0.1224142170030972,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97269,6,12,0,0.97269,6.168460660638253e-05,0,0.0243119219958316,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97260,1302,2519,0,0.9726,0.0133867982726711,0,0.133984064006654,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91818,3848,7340,0,0.91818,0.0419089938791957,0,0.401694325999415,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97107,1499,2948,0,0.97107,0.015436580267128,0,0.0949447489983867,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064708300051279,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98656,1,2,0,0.98656,1.0136230943924572e-05,0,0.0192541799988248,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97282,1444,2771,0,0.97282,0.0148434448304928,0,0.2442608340061269,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,376,714,0,1.0,0.0037599999999999,0,0.1346175180005957,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98992,520,1036,0,0.98992,0.0052529497333118,0,0.0873716120040626,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,435,0,1.0,0.00226,0,0.1301222659967607,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76216,244,469,0,0.76216,0.0032014275217802,0,0.6369211790006375,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93179,794,1497,0,0.93179,0.0085212333251054,0,0.4671226189966546,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70896,7442,14125,0,0.70896,0.1049706612502821,0,1.8921284180032671,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89252,9338,16739,0,0.89252,0.1046251064401918,0,1.4515493789949687,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80501,166,330,0,0.80501,0.0020620861852648,0,0.5254739750016597,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69471,8286,14483,0,0.69471,0.1192727900850715,0,3.122291405998112,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75762,6400,12167,0,0.75762,0.0844750666561072,0,1.644148261002556,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91277,7719,14092,0,0.91277,0.0845667583290423,0,1.2899601899989648,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94559,534,1001,0,0.94559,0.005647267843357,0,0.3314893220012891,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74245,7054,12519,0,0.74245,0.0950097649673378,0,2.7143306259968085,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,182,0,1.0,0.0009099999999999,0,0.1108246299991151,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87434,82,164,0,0.87434,0.0009378502641992,0,0.3880323589983163,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94548,5126,9718,0,0.94548,0.0542158480348605,0,1.085108394996496,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0979778949986212,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83784,4590,8701,0,0.83784,0.0547837295903752,0,1.277949316005106,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82909,5048,9133,0,0.82909,0.0608860316732803,0,2.200870285007113,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89964,2896,5535,0,0.89964,0.0321906540393935,0,0.8979457899986301,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96538,247,468,0,0.96538,0.002558577969297,0,0.2921623619986349,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92133,30,59,0,0.92133,0.0003256162287128,0,0.2796040100001846,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89208,3282,5979,0,0.89208,0.0367904223836427,0,1.7814354429938248,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96570,3212,6229,0,0.9657,0.0332608470539504,0,0.8180499680020148,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0724315670013311,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97911,96,189,0,0.97911,0.0009804822747189,0,0.2175913629980641,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97290,2,5,0,0.9729,2.0557097337836616e-05,0,0.1542273379964172,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96540,1086,2098,0,0.9654,0.0112492231199502,0,0.5104897839992191,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,305,590,0,1.0,0.0030499999999999,0,0.0136293739997199,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96271,1224,2271,0,0.96271,0.0127141091294367,0,1.304748037000536,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1067,2106,0,0.98841,0.0107951153873392,0,0.5302465929999016,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76167,9704,18190,0,0.76167,0.1274042564365145,0,0.5168696239998098,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76083,10091,18592,0,0.76083,0.1326314682649212,0,0.8727983249991667,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75628,416,789,0,0.75628,0.0055006082403342,0,0.1669726480031386,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,87650,4309,8160,0,0.8765,0.0491614375356531,0,0.1632127199991373,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99305,18,35,0,0.99305,0.0001812597552993,0,0.1410057809989666,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999,0,0.010993108000548,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90639,124,243,0,0.90639,0.0013680645196879,0,0.0488006480009062,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89806,3525,6724,0,0.89806,0.0392512749704919,0,0.1440533670029253,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80250,8736,16208,0,0.8025,0.1088598130841121,0,0.667682799998147,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,176,0,1.0,0.0009,0,0.0122994810008094,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79959,280,547,0,0.79959,0.0035017946697682,0,0.1416003590056789,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80312,8429,15936,0,0.80312,0.1049531825879072,0,0.4423365659968112,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92397,88,171,0,0.92397,0.0009524118748444,0,0.0507346490048803,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86979,6030,11405,0,0.86979,0.0693270789500913,0,0.5780123399963486,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86867,5792,11113,0,0.86867,0.0666766436045909,0,0.3159525340015534,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87034,122,235,0,0.87034,0.0014017510398235,0,0.0837065779996919,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93564,2248,4407,0,0.93564,0.0240263349151382,0,0.1230790580011671,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95203,38,75,0,0.95203,0.0003991470857011,0,0.0306963839975651,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0076013349971617,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91830,3736,7190,0,0.9183,0.0406838723728628,0,0.2233383359998697,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92021,3956,7512,0,0.92021,0.0429901870225274,0,0.4257750800024951,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95992,1430,2831,0,0.95992,0.0148970747562297,0,0.1095200080017093,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92047,45,88,0,0.92047,0.0004888806805218,0,0.0522077710047597,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058183490036753,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97263,1430,2744,0,0.97263,0.0147024048199212,0,0.2500359199984814,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97184,14,28,0,0.97184,0.0001440566348369,0,0.0232016390000353,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97252,1330,2559,0,0.97252,0.0136758112943692,0,0.1329540119986632,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97223,4,9,0,0.97223,4.1142528002580114e-05,0,0.0205882890004431,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98637,492,975,0,0.98637,0.0049879862526232,0,0.0643771769973682,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99011,2,3,0,0.99011,2.0199775782492324e-05,0,0.0145327639984316,"['z', 'x', 'z']"
