n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92447,3160,5883,0,0.92447,0.034181747379579686,0,1.4634951180050848
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94466,1168,2261,0,0.94466,0.012364236868291245,0,3.50105316999543
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95279,1923,3614,0,0.95279,0.020182831473882,0,1.2184602769993944
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98106,394,765,0,0.98106,0.004016064257028162,0,2.20493982899643
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98427,664,1259,0,0.98427,0.006746116411147307,0,0.6862491439969745
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,486,0,1.0,0.0024800000000000377,0,0.6788346839894075
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.020405392002430744
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,144,282,0,1.0,0.0014399999999999968,0,0.21334758300508838
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.05197331600356847
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5629178169911029
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.046663913992233574
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.49308344699966256
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037907353005721234
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12692378099018242
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03431259500212036
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82847,4158,7573,0,0.82847,0.050188902434608385,0,4.075730235999799
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84808,4585,8714,0,0.84808,0.05406329591547965,0,3.6468249399913475
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85795,3444,6235,0,0.85795,0.040142199428871095,0,11.078497185997549
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87652,3866,7355,0,0.87652,0.044106238306028334,0,1.0808076429966604
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90885,2278,4255,0,0.90885,0.02506464213016446,0,9.33845355300582
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91927,2556,4895,0,0.91927,0.02780467109771889,0,2.5743616000108887
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94374,1423,2594,0,0.94374,0.015078305465488384,0,8.232205395004712
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95123,1585,3056,0,0.95123,0.016662636796568653,0,0.6528400999959558
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98051,517,970,0,0.98051,0.0052727662135011455,0,6.727514387006522
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98360,546,1058,0,0.9836,0.005551037006913395,0,0.3390725600038422
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95188,5047,9588,0,0.95188,0.05302138925074584,0,5.337745914992411
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94730,4378,8382,0,0.9473,0.04621556001266758,0,0.25144085599458776
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96111,4100,7840,0,0.96111,0.04265900885434548,0,1.6690340109926183
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95754,3532,6807,0,0.95754,0.036886187522192304,0,0.7026092410087585
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97545,2680,5214,0,0.97545,0.027474498949202952,0,3.948989085998619
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97372,2224,4351,0,0.97372,0.022840241547878226,0,0.6252407470019534
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98522,1624,3197,0,0.98522,0.01648362802216763,0,3.179036458997871
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98339,1415,2804,0,0.98339,0.014389001311788774,0,0.19044433999806643
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,567,1126,0,0.99512,0.005697805289814339,0,0.7679392519930843
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,480,961,0,0.99469,0.004825624063778622,0,0.39676268500625156
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93198,4030,7744,0,0.93198,0.04324127127191568,0,1.865001719997963
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93412,3656,7049,0,0.93412,0.03913844045732884,0,0.7589375699899392
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94436,3362,6485,0,0.94436,0.03560083019187599,0,1.6955825049954
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94599,3032,5849,0,0.94599,0.032051078764046115,0,0.715219663004973
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96521,2152,4214,0,0.96521,0.022295666228074773,0,3.9600285490014357
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96655,1994,3909,0,0.96655,0.020630076043660406,0,0.21357800399709959
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97849,1288,2532,0,0.97849,0.013163139122525536,0,1.0832454390038038
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97918,1212,2395,0,0.97918,0.012377703792969652,0,0.19185895299597178
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99251,426,852,0,0.99251,0.004292148189942724,0,0.7627131679910235
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99342,402,802,0,0.99342,0.004046626804372733,0,0.4113782490021549
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83361,4001,7238,0,0.83361,0.04799606530631828,0,9.610021429994958
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85506,6015,11028,0,0.85506,0.07034594063574484,0,3.7386707149998983
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86266,3294,5988,0,0.86266,0.03818422089815221,0,3.691801998007577
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88106,4920,9106,0,0.88106,0.05584182689033668,0,3.3604985949932598
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90899,2204,4055,0,0.90899,0.02424669138274349,0,3.1867676349938847
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92356,3348,6139,0,0.92356,0.03625102862835117,0,2.67468462800025
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94450,1353,2478,0,0.9445,0.014325039703546816,0,7.346306955005275
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95377,2034,3805,0,0.95377,0.02132589618042091,0,2.0212564949906664
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98089,512,947,0,0.98089,0.0052197494112489196,0,5.835102534998441
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98443,721,1364,0,0.98443,0.007324035228507886,0,1.10187922300247
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.19444607199693564
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06317366599978413
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.18477465800242499
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.05568183500145096
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.4966818029934075
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04315123400010634
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4444898959918646
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012827048005419783
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10120893600105774
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03364379999402445
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82652,3810,6813,0,0.82652,0.0460968881575764,0,2.313834371001576
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84808,4568,8317,0,0.84808,0.05386284312800682,0,2.003246167994803
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85680,3077,5578,0,0.8568,0.035912698412698396,0,2.046963371001766
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87698,3706,6698,0,0.87698,0.04225866040274584,0,1.7995545299927471
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90991,2083,3764,0,0.90991,0.022892373971052038,0,4.0778372890054015
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92025,2496,4501,0,0.92025,0.02712306438467804,0,1.496402610995574
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94324,1294,2376,0,0.94324,0.013718671812052108,0,3.481246809998993
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95166,1483,2676,0,0.95166,0.01558329655549251,0,1.1771779059927212
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98126,432,784,0,0.98126,0.0044025029044290065,0,2.1762719830003334
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98346,514,923,0,0.98346,0.005226445407032321,0,0.2122422340034973
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95103,284,523,0,0.95103,0.002986235975731555,0,1.6589815690094838
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94768,116,225,0,0.94768,0.0012240418706735978,0,0.08939827801077627
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96135,217,420,0,0.96135,0.002257242419514194,0,0.5064172120037256
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95706,74,144,0,0.95706,0.0007732012621988194,0,0.0743303379858844
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97534,140,273,0,0.97534,0.0014353968872393708,0,0.4397211010073079
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97304,32,65,0,0.97304,0.0003288662336594639,0,0.05837186399730854
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98475,64,127,0,0.98475,0.0006499111449606021,0,0.33936122500745114
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98319,9,18,0,0.98319,9.153876666767591e-05,0,0.053510229001403786
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,22,43,0,0.99495,0.0002211166390271302,0,0.16852374099835288
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99505,4,7,0,0.99505,4.019898497564789e-05,0,0.03530728700570762
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84595,32,64,0,0.84595,0.0003782729475737545,0,0.7015478540124604
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87072,50,100,0,0.87072,0.0005742374127158945,0,0.45536159101175144
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87551,30,58,0,0.87551,0.00034265742253092313,0,0.6330857810098678
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89555,38,76,0,0.89555,0.00042432025012562047,0,0.37326954999298323
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91862,7,14,0,0.91862,7.620125840934744e-05,0,0.7936032150028041
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93274,16,33,0,0.93274,0.00017153762034438635,0,0.08050228799402248
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,0.3799103860073956
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95869,6,11,0,0.95869,6.25854029978612e-05,0,0.059799123991979286
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.18852080500801094
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98576,0,1,0,0.98576,0.0,0,0.12948751100338995
