n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011166789001435973
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82290,3876,7151,0,0.8229,0.04710171345242431,0,3.9956239340026514
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85060,4816,8815,0,0.8506,0.05661885727721605,0,3.7574903939967044
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85533,3104,5707,0,0.85533,0.03629008686705715,0,10.818030160997296
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87699,3966,7345,0,0.87699,0.045222864570861665,0,3.339013723001699
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90767,2112,3976,0,0.90767,0.023268368459902877,0,9.242252471995016
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92019,2619,4870,0,0.92019,0.028461513383105652,0,0.8704197949991794
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94375,1332,2519,0,0.94375,0.014113907284768246,0,8.010183813996264
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95161,1639,3082,0,0.95161,0.017223442376603892,0,0.6733923319989117
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97983,498,945,0,0.97983,0.005082514313707431,0,2.270298294002714
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98349,562,1049,0,0.98349,0.0057143438164088955,0,1.0272320000003674
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95388,4343,8268,0,0.95388,0.04552983603807603,0,5.077094396001485
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94276,3218,6225,0,0.94276,0.034133819848105595,0,0.7346800059967791
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96316,3608,6920,0,0.96316,0.037460027409776164,0,4.605466150998836
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95464,2626,5141,0,0.95464,0.027507751613173537,0,0.677308592996269
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97608,2216,4324,0,0.97608,0.02270305712646503,0,1.2701336600002833
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97064,1708,3334,0,0.97064,0.017596637270254623,0,0.6264282400006778
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98597,1379,2738,0,0.98597,0.013986226761463327,0,1.041433906997554
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98246,1070,2116,0,0.98246,0.010891028642387446,0,0.5497893159990781
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,454,908,0,0.9953,0.0045614387621822905,0,2.1531858740054304
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99411,350,699,0,0.99411,0.00352073714176504,0,0.3902466529980302
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93807,3640,7007,0,0.93807,0.038803074397433024,0,5.1438240019997465
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94382,3226,6217,0,0.94382,0.034180246233392,0,0.2423056900006486
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95039,2958,5727,0,0.95039,0.031124064857584788,0,4.665025114998571
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95543,2618,5084,0,0.95543,0.027401274818668053,0,0.22720111499802442
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96858,1930,3789,0,0.96858,0.019926077350347904,0,1.2963951769997948
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97126,1682,3311,0,0.97126,0.017317711014558368,0,0.21462623000115855
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98082,1142,2265,0,0.98082,0.011643318855651397,0,1.0297867429981125
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98214,1043,2058,0,0.98214,0.01061966725721386,0,0.19036263899761252
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99342,394,787,0,0.99342,0.003966096917718542,0,2.1761130619997857
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99429,365,724,0,0.99429,0.003670961188385724,0,0.1316447419958422
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82308,4517,8594,0,0.82308,0.05487923409632112,0,4.145437628001673
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85297,4116,7580,0,0.85297,0.04825492104059936,0,1.1649289249980939
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85615,3820,7304,0,0.85615,0.04461834958827304,0,3.797480937995715
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87902,3303,6190,0,0.87902,0.037575936838752266,0,3.1045836350022
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90668,2512,4824,0,0.90668,0.027705474919486495,0,7.548955494996335
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92344,2250,4229,0,0.92344,0.024365416269600648,0,2.413184867000382
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94145,1585,3070,0,0.94145,0.01683573211535394,0,6.893446538997523
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95222,1404,2657,0,0.95222,0.014744491819117411,0,1.8180917110003065
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97993,580,1123,0,0.97993,0.005918790117661499,0,6.320282205000694
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98450,486,903,0,0.9845,0.004936515997968516,0,0.958370415995887
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.5781953650002833
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.01801762799732387
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.18717609900340904
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.050563563003379386
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.508766804006882
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013905327003158163
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16041274199960753
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036346777000289876
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3022224759988603
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03270588799932739
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82319,3372,6271,0,0.82319,0.04096259672736546,0,5.255015260001528
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85017,4702,8083,0,0.85017,0.05530658574167524,0,1.9906992649994208
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85529,2700,5070,0,0.85529,0.03156824001215963,0,1.9522923639960936
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87727,3960,6760,0,0.87727,0.04514003670477729,0,1.8182765840028878
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90738,1846,3461,0,0.90738,0.020344287949921713,0,4.349172116999398
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92112,2622,4465,0,0.92112,0.02846534653465349,0,1.4997897260036552
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94348,1156,2168,0,0.94348,0.012252511976936442,0,1.131771098000172
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95219,1600,2763,0,0.95219,0.01680336907549962,0,0.39389046400174266
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98039,394,743,0,0.98039,0.0040188088413795064,0,2.161590346004232
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98339,552,949,0,0.98339,0.00561323584742579,0,0.634690696002508
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95428,288,543,0,0.95428,0.003017982143605602,0,1.6349693880038103
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94347,60,120,0,0.94347,0.0006359502686890117,0,0.07771870699798455
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96332,219,418,0,0.96332,0.002273387866960075,0,0.49418942500051344
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95411,41,78,0,0.95411,0.00042971984362394355,0,0.06729140900279162
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97642,127,248,0,0.97642,0.001300669793736331,0,0.4064388459955808
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97035,16,33,0,0.97035,0.00016488895759259048,0,0.051050660003966186
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98653,74,142,0,0.98653,0.0007501038995266773,0,0.34248102499987
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98189,8,15,0,0.98189,8.147552169790462e-05,0,0.1252457630034769
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,30,61,0,0.99506,0.0003014893574256883,0,0.1840154750025249
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99377,0,1,0,0.99377,0.0,0,0.10276079599861987
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85621,82,164,0,0.85621,0.0009577089732658584,0,0.7560306369996397
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84914,60,118,0,0.84914,0.0007065972631132844,0,0.4866507859987905
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88523,50,95,0,0.88523,0.0005648249607446143,0,0.6589221980029834
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87766,39,76,0,0.87766,0.00044436342091469516,0,0.4078084909997415
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92499,20,40,0,0.92499,0.00021621855371412035,0,0.5333225159993162
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91929,14,28,0,0.91929,0.00015229144230877179,0,0.0902428859990323
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95428,8,15,0,0.95428,8.3832837322384e-05,0,0.6885859659960261
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95278,6,11,0,0.95278,6.297361405571689e-05,0,0.06290194200119004
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98510,0,0,0,0.9851,0.0,0,0.28581854699586984
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12985646499873837
