n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.05,normal,0,1000000,923338,26,53,0,0.923338,2.815870244698981e-05,0,197.47378624929115,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,939582,38,76,0,0.939582,4.044351637222388e-05,0,47.79006292810664,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,736728,116,213,0,0.736728,0.0001574529541431,0,91.79588870331644,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,820805,82,155,0,0.820805,9.990192554865109e-05,0,9.737595750018954,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,830266,22,40,0,0.830266,2.6497532116254163e-05,0,70.13072640169412,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,887303,10,19,0,0.887303,1.1270107280192398e-05,0,6.493633397389203,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,939148,1,2,0,0.939148,1.0647948992525968e-06,0,68.43309398787096,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,960764,0,0,0,0.960764,0.0,0,2.117419867310673,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,969205,1,2,0,0.969205,1.0317734637776963e-06,0,20.950690082274377,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,980359,0,0,0,0.980359,0.0,0,1.9234778047539292,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,508103,5312,9922,0,0.508103,0.0104545731869325,0,133.1599131054245,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,541345,3387,6248,0,0.541345,0.0062566385576665,0,177.207707866095,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,665742,2864,5501,0,0.665742,0.0043019668279904,0,185.49207222973928,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,690750,1956,3691,0,0.69075,0.0028317046688381,0,122.10466062836348,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,872767,692,1351,0,0.872767,0.0007928805740822,0,157.0237356312573,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,883841,586,1149,0,0.883841,0.0006630151803321,0,116.14013217529282,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934366,326,643,0,0.934366,0.0003488996817092,0,150.49856109870598,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940009,280,552,0,0.940009,0.0002978694884836,0,110.82331279478969,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2214,3839,0,1.0,0.002214,0,104.89627073006704,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,84,157,0,1.0,8.399999999997299e-05,0,4.567063358146697,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,332,613,0,1.0,0.0003319999999999,0,90.32831022236496,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,3.283678132109344,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,70.10208740178496,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6628964352421463,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,26.08766014641151,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.522924997843802,"['z', 'z', 'z', 'x']"
