n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,85179,5978,11085,0,0.85179,0.0701816175348384,0,2.5670727150027237,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87290,4938,9307,0,0.8729,0.0565700538435101,0,0.6388691989996005,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90780,3868,7252,0,0.9078,0.0426085040757876,0,2.356910678001441,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91998,3146,5993,0,0.91998,0.0341963955738168,0,1.2382576720010547,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96825,1403,2664,0,0.96825,0.0144900593854893,0,3.820669679000275,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97278,1116,2172,0,0.97278,0.011472275334608,0,0.7095980310004961,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92648,10616,18831,0,0.92648,0.1145842327950954,0,3.625777034998464,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89943,8146,14806,0,0.89943,0.0905684711428349,0,0.4982282890014176,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94031,8877,16144,0,0.94031,0.0944050366368538,0,1.635436528002174,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91838,6790,12597,0,0.91838,0.0739345369019359,0,0.1993507890001637,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96272,5855,10956,0,0.96272,0.0608172677413993,0,1.3095892150013242,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94687,4536,8663,0,0.94687,0.0479052034598203,0,0.3844202069994935,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97719,3618,6959,0,0.97719,0.0370245295183127,0,1.2176842269982444,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96847,2794,5421,0,0.96847,0.0288496287959358,0,0.3334189759989385,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99185,1286,2524,0,0.99185,0.0129656702122297,0,0.6616349760006415,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98938,943,1864,0,0.98938,0.0095312215731063,0,0.2572149449988501,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89503,9339,16650,0,0.89503,0.1043428711886752,0,3.814963971999532,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91432,8808,15891,0,0.91432,0.0963338874792195,0,0.4944791720008652,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91504,7752,14205,0,0.91504,0.0847176079734219,0,3.5004684279992944,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93098,7254,13252,0,0.93098,0.0779178929729962,0,0.1967927750010858,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94519,5108,9657,0,0.94519,0.05404204445667,0,1.258914709000237,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95569,4789,9056,0,0.95569,0.0501103914449245,0,0.1778507220005849,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96646,3110,6016,0,0.96646,0.0321792935041285,0,0.9956107790021632,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97449,2994,5795,0,0.97449,0.0307237631992118,0,0.3318113649984298,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98888,1085,2156,0,0.98888,0.0109720087371572,0,0.6679561250020924,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99134,1064,2101,0,0.99134,0.0107329473238243,0,0.1074435949994949,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65301,7404,13411,0,0.65301,0.1133826434510957,0,4.691079326999898,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,80056,9734,18433,0,0.80056,0.1215898870790447,0,0.9285221860009188,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70762,6455,11878,0,0.70762,0.0912212769565585,0,3.165209368999058,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83613,8316,15875,0,0.83613,0.0994582182196548,0,1.0407441339993966,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79637,4669,8758,0,0.79637,0.0586285269409947,0,2.9381161380006238,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89265,5722,11031,0,0.89265,0.0641012714949867,0,0.6442388969990134,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87324,3086,5851,0,0.87324,0.0353396546195776,0,2.48802547699961,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93368,3672,7138,0,0.93368,0.0393282495073258,0,0.791045142999792,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95585,1178,2253,0,0.95585,0.0123241094313961,0,1.6192919169989182,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97750,1274,2512,0,0.9775,0.0130332480818414,0,0.3007727200019872,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.1602723420000984,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,561,0,1.0,0.0029,0,0.0386061739991419,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,202,389,0,1.0,0.00202,0,0.3375862930006406,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999,0,0.0163435700014815,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,164,0,1.0,0.00085,0,0.126290959000471,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0125520619985763,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1166605690013966,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.0120543880002514,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0886507100003655,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0077168489988252,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72736,9312,17183,0,0.72736,0.1280246370435548,0,2.278209344000061,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76912,8174,15350,0,0.76912,0.1062773039317661,0,0.5454927870014217,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77322,8116,15091,0,0.77322,0.1049636584671891,0,2.0514795770031924,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80619,7022,13197,0,0.80619,0.0871010555824309,0,1.184914318000665,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85221,5743,10718,0,0.85221,0.0673894932000328,0,2.1276946809994115,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87178,4819,9134,0,0.87178,0.0552777076785427,0,0.3828930029994808,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90748,3664,6890,0,0.90748,0.0403755454665667,0,1.9292233870000928,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92091,3065,5884,0,0.92091,0.0332822968585421,0,0.7154131300012523,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96804,1362,2574,0,0.96804,0.0140696665427048,0,0.6200531770009547,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97326,1098,2107,0,0.97326,0.0112816719067875,0,0.1839344049985811,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93246,828,1523,0,0.93246,0.0088797374686313,0,0.5518420530024741,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91742,711,1308,0,0.91742,0.0077499945499335,0,0.0947779950001859,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94507,539,1012,0,0.94507,0.0057032812384267,0,0.4631951110022783,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93209,441,812,0,0.93209,0.0047313027711916,0,0.08025286100019,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96698,234,456,0,0.96698,0.0024199052720842,0,0.8195288860006258,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95731,216,406,0,0.95731,0.0022563224034012,0,0.1357764200001838,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97917,112,217,0,0.97917,0.0011438258933587,0,0.2917385660002765,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97486,106,207,0,0.97486,0.001087335617422,0,0.0960352319998492,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99341,18,36,0,0.99341,0.0001811940689141,0,0.3867152080019878,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99136,18,36,0,0.99136,0.0001815687540348,0,0.0557492299994919,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74627,146,285,0,0.74627,0.0019563964784863,0,0.8032586850022199,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76206,284,554,0,0.76206,0.0037267406765871,0,0.1837978760013356,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79039,110,217,0,0.79039,0.0013917180126267,0,0.5530828219998511,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80458,192,375,0,0.80458,0.0023863382137264,0,0.1786814480001339,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86495,49,96,0,0.86495,0.0005665067344933,0,0.4251619479982764,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87210,84,159,0,0.8721,0.0009631922944616,0,0.2470146269988617,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91671,20,41,0,0.91671,0.0002181715046197,0,0.3084309190016938,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92072,36,72,0,0.92072,0.000390998349118,0,0.1001152290009486,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97135,2,3,0,0.97135,2.058990065367805e-05,0,0.1715680259985674,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97321,4,8,0,0.97321,4.110109842681009e-05,0,0.0320124210011272,"['x', 'z', 'z']"
