n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.3,normal,0,100000,86485,6446,11876,0,0.86485,0.0745331560386194,0,15.21447039800114,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,87294,1546,2766,0,0.87294,0.0177102664558846,0,19.614392438001232,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,88992,17,34,0,0.88992,0.0001910284070478,0,14.228086274000816,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93673,0,0,0,0.93673,0.0,0,8.751431103999494,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90114,0,0,0,0.90114,0.0,0,12.427403084002435,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91730,38,75,0,0.9173,0.0004142592390712,0,13.781635013991036,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.14437051200366,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88160,1854,3489,0,0.8816,0.0210299455535389,0,16.358177232992603,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86557,54,107,0,0.86557,0.0006238663539632,0,13.272764649998862,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94397,46,91,0,0.94397,0.0004873036219371,0,16.674512319994392,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35155,2,3,0,0.35155,5.689091167682125e-05,0,5.1512867609999375,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58154,1,2,0,0.58154,1.7195721704443834e-05,0,5.326763845005189,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89493,1834,3531,0,0.89493,0.0204932229336373,0,14.375631378003163,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,64604,92,162,0,0.64604,0.0014240604296947,0,5.849657129001571,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89204,2806,5362,0,0.89204,0.031455988520694,0,14.42207041400252,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.13465448601346,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,26291,201,386,0,0.26291,0.0076452017800768,0,10.029941054992378,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93503,60,119,0,0.93503,0.0006416906409419,0,17.822225895986776,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,95502,238,466,0,0.95502,0.0024920944063998,0,15.31581258199003,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,33453,478,894,0,0.33453,0.0142887035542402,0,9.93316446999961,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95288,2478,4837,0,0.95288,0.0260053731844513,0,15.735719528005577,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,24468,4879,8888,0,0.24468,0.1994033022723557,0,9.3530841509928,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56569,1160,2113,0,0.56569,0.020505930810161,0,12.538185457000507,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43663,2,3,0,0.43663,4.580537297027565e-05,0,4.255553875002079,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64680,0,0,0,0.6468,0.0,0,3.61208369700762,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,35847,1456,2650,0,0.35847,0.0406170669791056,0,10.082537312991915,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36862,6317,11884,0,0.36862,0.1713688893711681,0,10.513293027994225,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.9287716510007158,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70378,40,79,0,0.70378,0.0005683594305038,0,3.515086411003722,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73733,1438,2603,0,0.73733,0.0195028006455725,0,12.898373796997475,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39956,7940,13931,0,0.39956,0.1987185904494944,0,14.822414394002408,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,56748,8679,14660,0,0.56748,0.1529393106364982,0,13.746526304996223,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,56882,938,1747,0,0.56882,0.016490278119616,0,16.381766710008378,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,34006,179,338,0,0.34006,0.0052637769805328,0,10.637009818005026,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41370,388,734,0,0.4137,0.0093787768914672,0,10.888239355001131,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,32023,5184,9511,0,0.32023,0.1618836461293445,0,9.77867026400054,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59276,0,1,0,0.59276,0.0,0,3.058431372992345,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63318,825,1524,0,0.63318,0.0130294702928077,0,11.837781996000558,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76240,0,0,0,0.7624,0.0,0,2.129226008997648,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80207,4,8,0,0.80207,4.987095889386062e-05,0,2.29190995398676,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44991,6362,12045,0,0.44991,0.1414060589895757,0,10.919672114992863,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,43342,1092,2003,0,0.43342,0.0251949610077983,0,14.043964062992018,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48056,7922,14091,0,0.48056,0.1648493424338272,0,11.482644183997763,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.609277238996583,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78271,1001,1812,0,0.78271,0.0127889001034866,0,11.4419393989956,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,51108,94,185,0,0.51108,0.0018392423886671,0,9.90434255200671,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63478,691,1292,0,0.63478,0.01088566117395,0,15.986049470011494,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63439,7754,13701,0,0.63439,0.1222276517599584,0,14.491070688003674,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,57515,252,493,0,0.57515,0.0043814657045988,0,13.22005415300373,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73175,0,0,0,0.73175,0.0,0,1.9939841460000025,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74635,408,771,0,0.74635,0.0054666041401487,0,11.868193412999972,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,48309,4776,8776,0,0.48309,0.0988635657951934,0,11.53602088500338,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58997,646,1224,0,0.58997,0.0109497093072529,0,11.62244822300272,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85093,0,0,0,0.85093,0.0,0,2.179927275996306,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60405,5505,10516,0,0.60405,0.0911348398311397,0,11.966293746998415,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,87945,0,0,0,0.87945,0.0,0,1.4973573900060728,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85654,448,856,0,0.85654,0.0052303453428911,0,10.840050361002795,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4551318449957762,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63304,6974,12651,0,0.63304,0.1101668141033741,0,12.484222779996344,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75029,354,683,0,0.75029,0.0047181756387529,0,14.911367916007292,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,66748,42,85,0,0.66748,0.0006292323365494,0,10.561049119001837,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75641,6138,11317,0,0.75641,0.0811464681852434,0,17.04506645500078,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83847,192,365,0,0.83847,0.002289885147948,0,10.23223886800406,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90164,0,0,0,0.90164,0.0,0,1.1247577319882112,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,64493,3878,7135,0,0.64493,0.0601305568046144,0,11.77659563299676,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71795,142,275,0,0.71795,0.0019778536109756,0,12.46479812200414,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94876,0,0,0,0.94876,0.0,0,0.7972777780087199,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73751,4118,7945,0,0.73751,0.0558365310300876,0,12.704523405001964,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.00332883799274,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72322,324,621,0,0.72322,0.0044799646027487,0,14.912565969993013,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3237396420008736,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91147,186,362,0,0.91147,0.0020406595938429,0,11.871053451002808,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84000,160,317,0,0.84,0.0019047619047618,0,15.41570157899696,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75886,5174,9617,0,0.75886,0.0681812191972168,0,15.277197721006814,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87224,8,15,0,0.87224,9.171787581396806e-05,0,8.919630573989707,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84258,4204,7995,0,0.84258,0.049894372047758,0,14.983611809992,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94357,48,92,0,0.94357,0.0005087062963001,0,8.829198229999747,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89544,30,60,0,0.89544,0.0003350308228357,0,13.785983980997116,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,85944,1628,3047,0,0.85944,0.018942567253095,0,13.294632140998146,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89553,64,128,0,0.89553,0.0007146605920516,0,15.57317648200842,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96912,19,38,0,0.96912,0.0001960541522205,0,11.29054545800318,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90425,1690,3251,0,0.90425,0.0186895217030688,0,14.288231476006333,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94253,32,63,0,0.94253,0.0003395117396793,0,15.041761189990211,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91143,2141,4080,0,0.91143,0.0234905587922276,0,13.948157521997928,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31326,7902,13464,0,0.31326,0.2522505267190194,0,14.073279379997985,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94515,1615,3154,0,0.94515,0.0170872348304501,0,17.755796295998152,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,42329,7065,13132,0,0.42329,0.1669068487325474,0,10.794285587006016,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,52018,9240,15262,0,0.52018,0.1776308201007344,0,13.845697604992893,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32310,875,1532,0,0.3231,0.0270813989476942,0,10.127783192001516,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40047,3079,4880,0,0.40047,0.0768846605238844,0,15.824505071999738,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,25800,5122,9501,0,0.258,0.1985271317829458,0,12.20657658399432,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,554,937,0,1.0,0.0055399999999999,0,15.466642120009055,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53886,1443,2564,0,0.53886,0.0267787551497605,0,13.342940536007518,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,34626,476,882,0,0.34626,0.0137468953965228,0,10.54220287001226,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57355,2122,3695,0,0.57355,0.0369976462383401,0,16.241176978990552,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32269,396,764,0,0.32269,0.012271839846292,0,10.739985414998957,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34225,1,2,0,0.34225,2.9218407596731662e-05,0,10.596730843011755,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63994,134,234,0,0.63994,0.0020939463074662,0,13.450784539993036,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61574,7,14,0,0.61574,0.0001136843472894,0,12.80109579001146,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39210,8402,14555,0,0.3921,0.2142820709002805,0,12.04035471600946,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,49696,6888,12875,0,0.49696,0.1386027044430134,0,11.26537706500676,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,39695,771,1392,0,0.39695,0.0194231011462401,0,10.779532619999372,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59156,8854,15119,0,0.59156,0.1496720535533167,0,14.886865691005369,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,46884,2466,4132,0,0.46884,0.052597901202969,0,14.5077753450023,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,33276,5390,9987,0,0.33276,0.1619786031974996,0,10.342843528997037,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42599,392,727,0,0.42599,0.0092020939458672,0,10.836860099996557,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63824,1548,2714,0,0.63824,0.0242541990473802,0,17.347025510011008,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,432,0,1.0,0.00238,0,17.414010299005895,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60793,1139,2058,0,0.60793,0.0187357097034197,0,13.734012151006027,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40592,338,662,0,0.40592,0.0083267638943633,0,10.278218445993843,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42395,0,1,0,0.42395,0.0,0,9.850701325995033,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67651,2,5,0,0.67651,2.956349499638744e-05,0,12.260191349996605,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55878,8007,14442,0,0.55878,0.1432943197680661,0,13.082578921996172,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,69681,72,129,0,0.69681,0.0010332802342102,0,17.82196888999897,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,64666,5816,10985,0,0.64666,0.08993907153682,0,12.568816056998912,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54963,484,884,0,0.54963,0.0088059239852263,0,12.412581639990094,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60544,1381,2476,0,0.60544,0.0228098572938689,0,14.240403642994352,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,12.73799511800462,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,75302,910,1650,0,0.75302,0.0120846723858596,0,15.483707635998144,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71897,7118,12821,0,0.71897,0.0990027400308775,0,15.871222682995722,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,49596,5020,9333,0,0.49596,0.101217840148399,0,14.56157272400742,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58316,219,410,0,0.58316,0.0037554016050483,0,12.347035413011326,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56729,198,387,0,0.56729,0.0034902783408838,0,12.356858429993736,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72750,630,1181,0,0.7275,0.0086597938144329,0,17.196071162004955,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58465,0,0,0,0.58465,0.0,0,9.84405110499938,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79696,26,49,0,0.79696,0.0003262397109013,0,15.398784553006408,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78567,0,1,0,0.78567,0.0,0,11.51557906800008,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70463,6346,11817,0,0.70463,0.0900614506904332,0,12.740897611001856,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,76932,4296,8130,0,0.76932,0.0558415223834035,0,14.124112022996997,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73538,614,1164,0,0.73538,0.0083494247871848,0,14.633389408001676,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82102,5032,9427,0,0.82102,0.0612896153565077,0,14.924112313005024,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,65430,3973,7400,0,0.6543,0.060721381629222,0,12.091150052001469,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,69169,276,527,0,0.69169,0.0039902268357212,0,14.449361485007104,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,13.336225449995254,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84065,418,778,0,0.84065,0.0049723428299529,0,16.843428458989365,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72093,134,256,0,0.72093,0.0018587102770033,0,12.59343720600009,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87290,6,11,0,0.8729,6.873639592164249e-05,0,11.161615670993342,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82704,316,588,0,0.82704,0.0038208550976978,0,17.17776197999774,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72365,0,0,0,0.72365,0.0,0,9.963570305000758,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86652,0,0,0,0.86652,0.0,0,10.610948020999786,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70956,86,165,0,0.70956,0.0012120187158238,0,14.784846327995185,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91659,1691,3226,0,0.91659,0.0184488157191329,0,14.226988280002844,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90150,94,186,0,0.9015,0.0010427066001109,0,15.43688418000238,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.321194293996086,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88980,2854,5415,0,0.8898,0.0320746235109012,0,17.460373049994814,"['x', 'z', 'x', 'x']"
