n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,81994,4720,8869,0,0.81994,0.0575651876966607,0,2.1259641599972383,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96684,103,198,0,0.96684,0.0010653262173678,0,0.261730295002053,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97645,16,32,0,0.97645,0.0001638588765425,0,0.1495278690053965,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96529,972,1898,0,0.96529,0.0100695127889027,0,0.4330605580034898,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0868734100004076,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75408,312,591,0,0.75408,0.0041374920432845,0,0.1578380940045463,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98873,16,31,0,0.98873,0.0001618237537042,0,0.1563022690024809,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97631,3624,6954,0,0.97631,0.0371193575810961,0,0.8175624549985514,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89123,272,538,0,0.89123,0.003051961895358,0,0.0707870010010083,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88537,3024,5743,0,0.88537,0.0341552119452883,0,1.6766190579946851,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,329,628,0,1.0,0.00329,0,0.0127767109952401,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76247,8423,15732,0,0.76247,0.110469920128005,0,0.3940974060024018,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96011,1102,2131,0,0.96011,0.0114778514961827,0,1.1486085650030873,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.0139401760025066,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99265,1256,2489,0,0.99265,0.0126529995466679,0,0.5178476669971133,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76096,8552,15609,0,0.76096,0.1123843566021867,0,0.7415995150004164,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79749,186,356,0,0.79749,0.0023323176466162,0,0.128696455998579,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91349,182,362,0,0.91349,0.0019923589749203,0,0.0510908559954259,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80414,7048,13256,0,0.80414,0.0876464297261671,0,0.3477818809988093,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80392,7292,13347,0,0.80392,0.0907055428400835,0,0.6377943150000647,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86903,89,174,0,0.86903,0.0010241303522318,0,0.082355185993947,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.0111332570013473,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87090,4810,9164,0,0.8709,0.0552302216098289,0,0.2769777789944783,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89261,6944,12894,0,0.89261,0.0777943334715048,0,0.1550238979980349,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94467,68,133,0,0.94467,0.0007198280881154,0,0.042350752002676,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91339,5722,10772,0,0.91339,0.062645748256495,0,0.1459690580013557,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91877,30,60,0,0.91877,0.0003265235042502,0,0.0491962390005937,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87144,5084,9414,0,0.87144,0.0583402184889378,0,0.5046540569965146,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.008997710996482,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91966,3118,5975,0,0.91966,0.0339038340256181,0,0.2168840099984663,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96534,30,60,0,0.96534,0.0003107713344521,0,0.0305246249990887,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97238,4,7,0,0.97238,4.1136181328282895e-05,0,0.0270051030020113,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97244,1059,2056,0,0.97244,0.0108901320389946,0,0.151901518998784,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063896360006765,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92058,3242,6033,0,0.92058,0.0352169284581459,0,0.4337995530004264,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94319,3698,7099,0,0.94319,0.0392073707312418,0,0.1185359030059771,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97223,1181,2202,0,0.97223,0.0121473313927774,0,0.2183991170022636,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98857,4,8,0,0.98857,4.046248621747406e-05,0,0.0173992260024533,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96575,2380,4650,0,0.96575,0.0246440590214859,0,0.1205318459979025,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,715,0,1.0,0.0037199999999999,0,0.144841549998091,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98872,810,1606,0,0.98872,0.00819241038919,0,0.0923164779960643,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74342,177,342,0,0.74342,0.0023808883269215,0,0.6087853669960168,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,406,0,1.0,0.00214,0,0.1251399150060024,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93152,800,1464,0,0.93152,0.0085881140501545,0,0.4588614099993719,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67804,6737,13018,0,0.67804,0.0993599197687452,0,1.797233541001333,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89244,9222,16513,0,0.89244,0.1033346779615436,0,1.4651244470005622,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78865,118,229,0,0.78865,0.0014962277309326,0,0.5099076190017513,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71787,7650,14179,0,0.71787,0.1065652555476618,0,2.831762592999439,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73116,5814,11251,0,0.73116,0.0795174790743475,0,1.5772567719977817,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91387,7686,14095,0,0.91387,0.0841038659765611,0,1.2811699420053628,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.1026450159988598,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76563,6550,12237,0,0.76563,0.0855504617112704,0,2.547814653000387,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94515,546,1033,0,0.94515,0.0057768608157435,0,0.3568306430024677,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86296,52,103,0,0.86296,0.0006025771762306,0,0.378041399999347,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81959,4134,8057,0,0.81959,0.0504398540733781,0,1.187100424998789,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0982683969996287,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94395,5018,9552,0,0.94395,0.0531595953175485,0,1.0635379680024926,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96514,239,454,0,0.96514,0.002476324678285,0,0.2904324909977731,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84150,4560,8623,0,0.8415,0.0541889483065953,0,2.090914134998457,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88695,2711,5322,0,0.88695,0.0305654208241726,0,0.8699123129990767,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91663,22,41,0,0.91663,0.000240009600384,0,0.2760611289995722,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.068074841001362,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90018,2938,5588,0,0.90018,0.0326379168610722,0,1.7163779379989137,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96629,3245,6280,0,0.96629,0.0335820509370893,0,0.7991865869989851,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97918,129,244,0,0.97918,0.0013174288690537,0,0.1890628350010956,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97085,2,4,0,0.97085,2.0600504712420253e-05,0,0.1542887920004432,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.0158511179979541,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96611,1066,2033,0,0.96611,0.0110339402345488,0,1.1891798500000732,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96031,938,1858,0,0.96031,0.0097676791869292,0,0.5058461209991947,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98817,1069,2098,0,0.98817,0.0108179766639343,0,0.5841853320016526,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89394,6630,12453,0,0.89394,0.0741660514128464,0,0.1641596100016613,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76148,8224,15309,0,0.76148,0.1080002101171403,0,0.7123831979988609,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76330,8253,15438,0,0.7633,0.108122625442159,0,0.4172443939969525,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76702,294,578,0,0.76702,0.0038330160882376,0,0.1459811129971058,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999,0,0.0128888159961206,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99324,24,47,0,0.99324,0.0002416334420684,0,0.1322293669945793,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89831,432,819,0,0.89831,0.0048090302902116,0,0.0716225340001983,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91405,5526,10461,0,0.91405,0.060456211366993,0,0.1529787639956339,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80333,7016,13241,0,0.80333,0.0873364619770206,0,0.6582637679966865,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80834,205,390,0,0.80834,0.0025360615582551,0,0.1214786479977192,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80351,6976,13173,0,0.80351,0.0868190812808801,0,0.3961337509972509,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,0.0101556350055034,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87065,4826,9142,0,0.87065,0.0554298512605524,0,0.5010873840001295,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94460,3720,7180,0,0.9446,0.0393817488884183,0,0.1244911280009546,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87073,4749,9034,0,0.87073,0.054540443076499,0,0.2787580930016702,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91756,288,523,0,0.91756,0.0031387593181917,0,0.0568701559968758,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87356,79,154,0,0.87356,0.000904345437062,0,0.067718746002356,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0076765219928347,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92002,3176,6099,0,0.92002,0.0345209886741592,0,0.3827933729990036,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96613,2268,4446,0,0.96613,0.0234751016943889,0,0.1126653100000112,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92018,3049,5822,0,0.92018,0.0331348214479775,0,0.2407444440032122,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94762,138,271,0,0.94762,0.0014562799434372,0,0.0411222940019797,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92213,30,58,0,0.92213,0.0003253337381931,0,0.0469469809977454,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0053457869944395,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97255,1154,2226,0,0.97255,0.0118657138450465,0,0.2091245470001013,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98913,808,1607,0,0.98913,0.0081687947994701,0,0.0703891779994592,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97263,1084,2107,0,0.97263,0.0111450397376186,0,0.1159521609952207,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96810,60,114,0,0.9681,0.0006197706848466,0,0.0251107479998609,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97383,3,6,0,0.97383,3.080619820705621e-05,0,0.0200911990032182,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98859,13,26,0,0.98859,0.0001315004197898,0,0.0156057989952387,"['z', 'x', 'z']"
