n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.086464719002834
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.086464719002834
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.086464719002834
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.086464719002834
4,z,14,z,0.5,normal,0,100000,74507,0,1,0,0.74507,0.0,0,12.008870334015228
4,z,14,x,0.5,normal,0,100000,74507,0,1,0,0.74507,0.0,0,12.008870334015228
4,z,14,z,0.5,normal,0,100000,74507,0,1,0,0.74507,0.0,0,12.008870334015228
4,z,14,z,0.5,normal,0,100000,74507,0,1,0,0.74507,0.0,0,12.008870334015228
4,z,8,z,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041000000000002146,0,1.103103336005006
4,z,8,z,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041000000000002146,0,1.103103336005006
4,z,8,z,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041000000000002146,0,1.103103336005006
4,z,8,x,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041000000000002146,0,1.103103336005006
4,z,12,z,0.3,normal,0,100000,50293,4,6,0,0.50293,7.953393116333363e-05,0,13.566964899975574
4,z,12,z,0.3,normal,0,100000,50293,4,6,0,0.50293,7.953393116333363e-05,0,13.566964899975574
4,z,12,x,0.3,normal,0,100000,50293,4,6,0,0.50293,7.953393116333363e-05,0,13.566964899975574
4,z,12,z,0.3,normal,0,100000,50293,4,6,0,0.50293,7.953393116333363e-05,0,13.566964899975574
4,z,12,z,0.1,normal,0,100000,77402,0,0,0,0.77402,0.0,0,10.296498907002388
4,z,12,z,0.1,normal,0,100000,77402,0,0,0,0.77402,0.0,0,10.296498907002388
4,z,12,x,0.1,normal,0,100000,77402,0,0,0,0.77402,0.0,0,10.296498907002388
4,z,12,z,0.1,normal,0,100000,77402,0,0,0,0.77402,0.0,0,10.296498907002388
4,z,14,z,0.3,normal,0,100000,83973,0,0,0,0.83973,0.0,0,9.997896802989999
4,z,14,x,0.3,normal,0,100000,83973,0,0,0,0.83973,0.0,0,9.997896802989999
4,z,14,z,0.3,normal,0,100000,83973,0,0,0,0.83973,0.0,0,9.997896802989999
4,z,14,z,0.3,normal,0,100000,83973,0,0,0,0.83973,0.0,0,9.997896802989999
4,z,12,z,1,m1,0,100000,74535,132,239,0,0.74535,0.001770980076474138,0,4.399997414991958
4,z,12,z,1,m1,0,100000,74535,132,239,0,0.74535,0.001770980076474138,0,4.399997414991958
4,z,12,x,1,m1,0,100000,74535,132,239,0,0.74535,0.001770980076474138,0,4.399997414991958
4,z,12,z,1,m1,0,100000,74535,132,239,0,0.74535,0.001770980076474138,0,4.399997414991958
4,z,14,z,1,m1,0,100000,57663,8,17,0,0.57663,0.00013873714513634727,0,4.628800350008532
4,z,14,x,1,m1,0,100000,57663,8,17,0,0.57663,0.00013873714513634727,0,4.628800350008532
4,z,14,z,1,m1,0,100000,57663,8,17,0,0.57663,0.00013873714513634727,0,4.628800350008532
4,z,14,z,1,m1,0,100000,57663,8,17,0,0.57663,0.00013873714513634727,0,4.628800350008532
4,z,15,x,1,m1,0,100000,27060,0,0,0,0.2706,0.0,0,5.108477530011442
4,z,15,z,1,m1,0,100000,27060,0,0,0,0.2706,0.0,0,5.108477530011442
4,z,15,z,1,m1,0,100000,27060,0,0,0,0.2706,0.0,0,5.108477530011442
4,z,15,z,1,m1,0,100000,27060,0,0,0,0.2706,0.0,0,5.108477530011442
4,z,14,z,0.1,normal,0,100000,94393,0,0,0,0.94393,0.0,0,8.695801946014399
4,z,14,x,0.1,normal,0,100000,94393,0,0,0,0.94393,0.0,0,8.695801946014399
4,z,14,z,0.1,normal,0,100000,94393,0,0,0,0.94393,0.0,0,8.695801946014399
4,z,14,z,0.1,normal,0,100000,94393,0,0,0,0.94393,0.0,0,8.695801946014399
4,z,15,x,0.1,normal,0,100000,90201,0,0,0,0.90201,0.0,0,9.933631187013816
4,z,15,z,0.1,normal,0,100000,90201,0,0,0,0.90201,0.0,0,9.933631187013816
4,z,15,z,0.1,normal,0,100000,90201,0,0,0,0.90201,0.0,0,9.933631187013816
4,z,15,z,0.1,normal,0,100000,90201,0,0,0,0.90201,0.0,0,9.933631187013816
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.63126380299218
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.63126380299218
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.63126380299218
4,z,8,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.63126380299218
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275113800016697
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275113800016697
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275113800016697
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275113800016697
4,z,14,z,0.8,m1,0,100000,64426,6,11,0,0.64426,9.313010275358025e-05,0,3.638943936006399
4,z,14,x,0.8,m1,0,100000,64426,6,11,0,0.64426,9.313010275358025e-05,0,3.638943936006399
4,z,14,z,0.8,m1,0,100000,64426,6,11,0,0.64426,9.313010275358025e-05,0,3.638943936006399
4,z,14,z,0.8,m1,0,100000,64426,6,11,0,0.64426,9.313010275358025e-05,0,3.638943936006399
4,z,12,z,0.8,m1,0,100000,78873,67,130,0,0.78873,0.0008494668644529746,0,3.366297903994564
4,z,12,z,0.8,m1,0,100000,78873,67,130,0,0.78873,0.0008494668644529746,0,3.366297903994564
4,z,12,x,0.8,m1,0,100000,78873,67,130,0,0.78873,0.0008494668644529746,0,3.366297903994564
4,z,12,z,0.8,m1,0,100000,78873,67,130,0,0.78873,0.0008494668644529746,0,3.366297903994564
4,z,15,x,0.8,m1,0,100000,35279,0,0,0,0.35279,0.0,0,4.209250216023065
4,z,15,z,0.8,m1,0,100000,35279,0,0,0,0.35279,0.0,0,4.209250216023065
4,z,15,z,0.8,m1,0,100000,35279,0,0,0,0.35279,0.0,0,4.209250216023065
4,z,15,z,0.8,m1,0,100000,35279,0,0,0,0.35279,0.0,0,4.209250216023065
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113642390235327
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113642390235327
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113642390235327
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113642390235327
4,z,15,x,0.5,m1,0,100000,52043,0,0,0,0.52043,0.0,0,3.0756128180073574
4,z,15,z,0.5,m1,0,100000,52043,0,0,0,0.52043,0.0,0,3.0756128180073574
4,z,15,z,0.5,m1,0,100000,52043,0,0,0,0.52043,0.0,0,3.0756128180073574
4,z,15,z,0.5,m1,0,100000,52043,0,0,0,0.52043,0.0,0,3.0756128180073574
4,z,12,z,0.5,m1,0,100000,86259,20,38,0,0.86259,0.00023185986389828717,0,2.265380269003799
4,z,12,z,0.5,m1,0,100000,86259,20,38,0,0.86259,0.00023185986389828717,0,2.265380269003799
4,z,12,x,0.5,m1,0,100000,86259,20,38,0,0.86259,0.00023185986389828717,0,2.265380269003799
4,z,12,z,0.5,m1,0,100000,86259,20,38,0,0.86259,0.00023185986389828717,0,2.265380269003799
4,z,15,x,0.3,m1,0,100000,67627,0,0,0,0.67627,0.0,0,1.9601647920208052
4,z,15,z,0.3,m1,0,100000,67627,0,0,0,0.67627,0.0,0,1.9601647920208052
4,z,15,z,0.3,m1,0,100000,67627,0,0,0,0.67627,0.0,0,1.9601647920208052
4,z,15,z,0.3,m1,0,100000,67627,0,0,0,0.67627,0.0,0,1.9601647920208052
4,z,14,z,0.5,m1,0,100000,75977,0,1,0,0.75977,0.0,0,2.7111454170080833
4,z,14,x,0.5,m1,0,100000,75977,0,1,0,0.75977,0.0,0,2.7111454170080833
4,z,14,z,0.5,m1,0,100000,75977,0,1,0,0.75977,0.0,0,2.7111454170080833
4,z,14,z,0.5,m1,0,100000,75977,0,1,0,0.75977,0.0,0,2.7111454170080833
4,z,14,z,0.3,m1,0,100000,84821,0,0,0,0.84821,0.0,0,1.569153548014583
4,z,14,x,0.3,m1,0,100000,84821,0,0,0,0.84821,0.0,0,1.569153548014583
4,z,14,z,0.3,m1,0,100000,84821,0,0,0,0.84821,0.0,0,1.569153548014583
4,z,14,z,0.3,m1,0,100000,84821,0,0,0,0.84821,0.0,0,1.569153548014583
4,z,12,z,0.3,m1,0,100000,91365,2,5,0,0.91365,2.1890220543996364e-05,0,1.3009277959936298
4,z,12,z,0.3,m1,0,100000,91365,2,5,0,0.91365,2.1890220543996364e-05,0,1.3009277959936298
4,z,12,x,0.3,m1,0,100000,91365,2,5,0,0.91365,2.1890220543996364e-05,0,1.3009277959936298
4,z,12,z,0.3,m1,0,100000,91365,2,5,0,0.91365,2.1890220543996364e-05,0,1.3009277959936298
4,z,14,z,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.610352713993052
4,z,14,x,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.610352713993052
4,z,14,z,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.610352713993052
4,z,14,z,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.610352713993052
4,z,12,z,0.1,m1,0,100000,96951,0,0,0,0.96951,0.0,0,0.5683957820001524
4,z,12,z,0.1,m1,0,100000,96951,0,0,0,0.96951,0.0,0,0.5683957820001524
4,z,12,x,0.1,m1,0,100000,96951,0,0,0,0.96951,0.0,0,0.5683957820001524
4,z,12,z,0.1,m1,0,100000,96951,0,0,0,0.96951,0.0,0,0.5683957820001524
4,z,15,x,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.684706025000196
4,z,15,z,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.684706025000196
4,z,15,z,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.684706025000196
4,z,15,z,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.684706025000196
