n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.16629209099482978
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03776097499940079
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3678172750005615
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010991975002980325
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80147,4132,7431,0,0.80147,0.051555267196526366,0,4.192152032002923
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85713,5986,11010,0,0.85713,0.06983771423238017,0,3.7794471099987277
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83484,3386,6203,0,0.83484,0.04055866992477597,0,11.455656578000344
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88482,4962,9210,0,0.88482,0.05607920254967114,0,3.3701431090012193
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89322,2280,4175,0,0.89322,0.025525626385436984,0,9.695089565000671
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92513,3342,6232,0,0.92513,0.036124652751505226,0,0.9239027479998185
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93406,1436,2632,0,0.93406,0.01537374472731945,0,2.794075268000597
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95450,2072,3901,0,0.9545,0.021707700366684124,0,2.060637604998192
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97689,508,933,0,0.97689,0.00520017606895351,0,6.850128318001225
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98459,752,1435,0,0.98459,0.007637696909373437,0,1.1251801530015655
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95356,4620,8831,0,0.95356,0.048450018876630696,0,5.154228277999209
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94700,3760,7225,0,0.947,0.03970432946145719,0,0.7358236240033875
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96135,3666,7055,0,0.96135,0.038133874239350884,0,4.69003892299952
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95656,3028,5863,0,0.95656,0.031655097432466306,0,0.2316010969952913
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97542,2378,4631,0,0.97542,0.02437924176252282,0,1.3185309469990898
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97223,1928,3775,0,0.97223,0.01983069849726915,0,0.2085127550017205
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98544,1428,2815,0,0.98544,0.014490988796882598,0,1.0739936739992118
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98396,1218,2410,0,0.98396,0.012378551973657448,0,0.5549307969995425
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,493,980,0,0.99496,0.004954973064243751,0,2.1991607589952764
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99448,410,817,0,0.99448,0.004122757622073814,0,0.3977645470004063
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93358,3546,6811,0,0.93358,0.037982818826453046,0,1.7564016920005088
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92845,2792,5425,0,0.92845,0.03007162475092895,0,0.7295416559936712
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94698,2852,5491,0,0.94698,0.030116792329299424,0,1.586209831002634
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94182,2300,4471,0,0.94182,0.0244208022764435,0,0.6922968110011425
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96541,1870,3672,0,0.96541,0.01937000859738347,0,3.8363953169973684
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96309,1438,2840,0,0.96309,0.014931107165477742,0,0.6172364090016345
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97924,1098,2167,0,0.97924,0.01121277725583103,0,3.0471392949984875
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97820,906,1805,0,0.9782,0.009261909629932563,0,0.19075642700045137
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,382,762,0,0.99302,0.00384685102012039,0,0.7664160170024843
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99256,296,593,0,0.99256,0.002982187474812603,0,0.3976449030014919
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,76125,4686,8583,0,0.76125,0.06155665024630541,0,4.4599397009951645
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84409,4294,7954,0,0.84409,0.05087135258088593,0,3.7043022090001614
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,80359,4026,7412,0,0.80359,0.050100175462611585,0,4.970957780002209
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87437,3618,6719,0,0.87437,0.04137836385054383,0,3.2880073430060293
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,87081,2779,5156,0,0.87081,0.031912816802746824,0,8.383687110996107
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91900,2451,4596,0,0.919,0.026670293797606104,0,2.584665234993736
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92060,1724,3214,0,0.9206,0.01872691722789488,0,7.173699343999033
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94976,1510,2864,0,0.94976,0.015898753369272267,0,1.8877939180019894
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97286,611,1154,0,0.97286,0.006280451452418623,0,6.947528800999862
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98276,501,948,0,0.98276,0.005097887581912208,0,1.0215009489984368
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5750212370039662
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.019875334000971634
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,90,0,1.0,0.00046999999999997044,0,0.18393504199775634
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.017603021995455492
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.1683025969978189
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013545979003538378
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1512781239944161
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03612612999859266
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29471490600553807
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010775324997666758
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80044,3408,6701,0,0.80044,0.04257658287941635,0,2.3332757219977793
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85673,5626,10464,0,0.85673,0.06566829689633835,0,0.6648469659994589
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83607,2930,5754,0,0.83607,0.03504491250732589,0,5.175616936998267
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88463,4708,8737,0,0.88463,0.0532199902784215,0,1.76829104799981
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89341,1880,3721,0,0.89341,0.021042970192856614,0,4.608377512005973
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92385,3076,5681,0,0.92385,0.033295448395302296,0,1.4716463150034542
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93440,1180,2353,0,0.9344,0.01262842465753422,0,1.2021643789994414
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95428,1962,3677,0,0.95428,0.02056000335331354,0,1.1876138350053225
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97751,440,881,0,0.97751,0.004501232723961857,0,2.276813372998731
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98465,657,1244,0,0.98465,0.006672421672675566,0,0.22709161300008418
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95346,264,499,0,0.95346,0.0027688628783588687,0,1.644495819004078
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94473,190,362,0,0.94473,0.0020111566267611014,0,0.2591121950026718
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96199,211,402,0,0.96199,0.0021933699934510997,0,0.5080669160015532
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95565,143,276,0,0.95565,0.0014963637314916456,0,0.06823753599746851
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97552,126,245,0,0.97552,0.0012916188289322506,0,1.234100239998952
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97223,88,172,0,0.97223,0.0009051356160579838,0,0.054726997994293924
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98563,61,118,0,0.98563,0.0006188934995891016,0,0.3149435209998046
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98337,49,94,0,0.98337,0.000498286504571066,0,0.041030423002666794
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99480,22,45,0,0.9948,0.00022114997989541862,0,0.16500645400083158
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,8,15,0,0.99431,8.045780490995025e-05,0,0.03547161199821858
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86253,182,355,0,0.86253,0.0021100715337437626,0,0.87100946999999
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83468,20,40,0,0.83468,0.0002396127857382524,0,0.14628924400312826
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88863,124,244,0,0.88863,0.0013954064121175502,0,0.7759381470023072
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86657,14,27,0,0.86657,0.00016155648129978495,0,0.34819753900228534
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92870,52,102,0,0.9287,0.0005599224722731,0,0.5856772569968598
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91289,8,15,0,0.91289,8.76337784398995e-05,0,0.23985026399896014
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95620,16,27,0,0.9562,0.0001673290106671832,0,0.5861587769977632
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94784,4,7,0,0.94784,4.22012153949991e-05,0,0.1843597530023544
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98458,1,2,0,0.98458,1.0156615003364955e-05,0,0.6400779219984543
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98181,0,1,0,0.98181,0.0,0,0.12653085900092265
