n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,92850,59,116,0,0.9285,0.0006354334948842,0,15.399550922011258,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89883,49,94,0,0.89883,0.0005451531435309,0,13.62430191997555,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94505,125,244,0,0.94505,0.0013226813396116,0,18.85087750499952,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,88009,34,66,0,0.88009,0.0003863241259416,0,16.48798297799658,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88891,1715,3296,0,0.88891,0.0192932917843201,0,17.857906443008687,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96748,1,2,0,0.96748,1.0336130979449187e-05,0,8.958124833996408,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,8.55942325302749,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92194,0,0,0,0.92194,0.0,0,8.742131906998111,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93503,68,130,0,0.93503,0.0007272493930675,0,15.687963400006993,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89874,18,35,0,0.89874,0.0002002803925496,0,13.85730243899161,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0675981729873456,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,30279,7076,12435,0,0.30279,0.2336933188018098,0,10.530027910019273,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38342,7846,14373,0,0.38342,0.2046319962443273,0,10.439965613011736,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68394,1921,3370,0,0.68394,0.0280872591162967,0,12.390711678977825,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41093,774,1424,0,0.41093,0.0188353247511742,0,10.546818876988254,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60557,12144,19386,0,0.60557,0.2005383357828162,0,15.517020418978063,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70909,34,60,0,0.70909,0.0004794877942151,0,4.300470321002649,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58356,2264,3916,0,0.58356,0.0387963534169579,0,13.566012557013892,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49572,1,2,0,0.49572,2.017267812470802e-05,0,4.120819814008428,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,38996,7470,13847,0,0.38996,0.1915581085239511,0,12.23175413600984,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,28149,739,1404,0,0.28149,0.0262531528651106,0,11.959245663980257,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34113,0,0,0,0.34113,0.0,0,4.557987456995761,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,27473,218,416,0,0.27473,0.0079350635169075,0,10.510137536999537,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61395,1818,3236,0,0.61395,0.0296115318837039,0,12.457315689011011,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.844792766001774,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,38371,7528,13481,0,0.38371,0.1961898308618488,0,11.558113125007369,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45981,7838,14465,0,0.45981,0.1704617124464452,0,11.181363690004218,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75774,16,31,0,0.75774,0.0002111542217647,0,3.113041592994705,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67024,11138,18587,0,0.67024,0.1661792790642158,0,13.981921013008105,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48868,669,1264,0,0.48868,0.0136899402471964,0,11.646558129024925,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46774,7142,13259,0,0.46774,0.1526916663103433,0,10.967869721003808,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64728,1742,3088,0,0.64728,0.0269126189593374,0,14.00203503499506,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73806,1332,2400,0,0.73806,0.0180473132265669,0,15.523953458992764,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,35889,616,1175,0,0.35889,0.0171640335478837,0,10.6016644659976,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56810,0,1,0,0.5681,0.0,0,3.3282534329919145,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42694,0,1,0,0.42694,0.0,0,4.069397271989146,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67489,1410,2551,0,0.67489,0.0208922935589503,0,12.991799389972584,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6232768080080859,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,35622,204,393,0,0.35622,0.0057267980461512,0,10.20535433801706,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54341,7225,13328,0,0.54341,0.1329566993614398,0,11.965024000004632,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82559,634,1199,0,0.82559,0.0076793565813539,0,10.951760488009311,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63517,380,722,0,0.63517,0.0059826503140891,0,11.969218515994726,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84012,5,6,0,0.84012,5.951530733705468e-05,0,2.337600814003963,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61274,5882,11018,0,0.61274,0.0959950386787218,0,11.955086856993148,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77886,8628,15427,0,0.77886,0.1107772898852168,0,15.590859530027956,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61301,6864,12759,0,0.61301,0.1119720722337319,0,13.826681575010298,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76059,886,1633,0,0.76059,0.011648851549455,0,14.707179694989463,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70452,0,0,0,0.70452,0.0,0,2.2385587329918053,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,52706,342,660,0,0.52706,0.0064888248017304,0,12.865500642015832,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58714,0,0,0,0.58714,0.0,0,2.568509293021634,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78073,746,1383,0,0.78073,0.009555159914439,0,12.177757694997126,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.444315891014412,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,52304,120,234,0,0.52304,0.0022942795962067,0,10.24515493400395,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89214,272,521,0,0.89214,0.0030488488353845,0,10.352122779004276,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90134,0,0,0,0.90134,0.0,0,1.91102025899454,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74434,5184,9725,0,0.74434,0.0696455920681409,0,13.0616308299941,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,69117,5690,10665,0,0.69117,0.0823241749497228,0,13.837296606012387,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76037,172,339,0,0.76037,0.0022620566303247,0,12.83521777097485,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86085,308,586,0,0.86085,0.0035778590927572,0,10.372938782995334,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86148,5978,11168,0,0.86148,0.0693922087570227,0,15.564659482013669,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,81170,0,0,0,0.8117,0.0,0,1.6647750209958758,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68072,162,320,0,0.68072,0.0023798331178751,0,11.873760773974936,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72589,0,0,0,0.72589,0.0,0,1.7790075270168018,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84760,374,709,0,0.8476,0.0044124587069371,0,16.391996605001623,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74360,4279,8008,0,0.7436,0.0575443786982248,0,15.363559499004625,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964303590124473,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,67893,54,107,0,0.67893,0.0007953691838628,0,9.161016680998728,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.8153900390025228,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96105,28,56,0,0.96105,0.0002913480047864,0,10.229901764017995,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88557,2518,4859,0,0.88557,0.0284336641936832,0,14.46233309901436,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90712,2212,4185,0,0.90712,0.0243848663903342,0,13.673827810998771,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95087,2278,4441,0,0.95087,0.0239570077928633,0,14.822938472003443,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93263,0,0,0,0.93263,0.0,0,0.774678337998921,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90496,1784,3347,0,0.90496,0.0197135785007072,0,13.36654406998423,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94568,60,120,0,0.94568,0.0006344640893325,0,14.708492792997276,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89815,0,0,0,0.89815,0.0,0,0.7430597420025151,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95052,74,146,0,0.95052,0.0007785212304843,0,11.859416813007556,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91106,34,68,0,0.91106,0.0003731916668495,0,14.790885256021284,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87789,27,54,0,0.87789,0.0003075556163072,0,14.004138432996116,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87845,9,18,0,0.87845,0.0001024531845864,0,6.238735830003861,"['x', 'x', 'z', 'z']"
