n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,93319,3082,5931,0,0.93319,0.0330265004982908,0,0.1574340269980894,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97717,3721,7176,0,0.97717,0.0380793515969585,0,1.0677033229985682,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96013,1912,3741,0,0.96013,0.0199139699832314,0,0.3246871100018325,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99232,1259,2482,0,0.99232,0.0126874395356336,0,0.9065938410021772,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98621,652,1300,0,0.98621,0.0066111680068139,0,0.1178803469992999,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89394,9328,16721,0,0.89394,0.1043470479003064,0,2.1695597220023046,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92401,9606,17199,0,0.92401,0.1039599138537461,0,0.486219226000685,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91323,7784,14285,0,0.91323,0.0852359208523592,0,1.4906700880019343,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93840,7907,14400,0,0.9384,0.0842604433077578,0,0.1882169279997469,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94415,5182,9747,0,0.94415,0.0548853466080602,0,2.880493619002664,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96078,5140,9712,0,0.96078,0.0534981993796707,0,0.3812318150012288,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96581,3156,6092,0,0.96581,0.0326772346527785,0,0.9798723960011556,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97631,3212,6184,0,0.97631,0.0328993864653645,0,0.1409403910001856,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98854,1096,2175,0,0.98854,0.0110870576810245,0,1.4523267799995665,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99174,1132,2237,0,0.99174,0.0114142819690644,0,0.1057916530007787,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69971,7976,14645,0,0.69971,0.1139900816052364,0,3.530138206002448,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82208,11102,20651,0,0.82208,0.1350476839237057,0,0.9592383580020396,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74820,6874,12742,0,0.7482,0.0918738305265971,0,3.940516863000085,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85167,9358,17651,0,0.85167,0.1098782392241126,0,0.9110707990002992,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83089,4903,9218,0,0.83089,0.0590090144303097,0,2.940144760999829,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90667,6484,12417,0,0.90667,0.0715144429616068,0,0.6851932930003386,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89427,3250,6124,0,0.89427,0.0363424916412269,0,3.031313143997977,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94101,4133,8022,0,0.94101,0.0439208935080391,0,0.5347274900013872,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96361,1188,2253,0,0.96361,0.0123286391797511,0,1.5758396169985645,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98108,1432,2813,0,0.98108,0.0145961593346108,0,0.2952943080017576,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,706,0,1.0,0.0037,0,0.1619049600012658,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,589,0,1.0,0.00302,0,0.015987431997928,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,435,0,1.0,0.00226,0,0.1466032610005641,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.015365548999398,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1225936720002209,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0133161740013747,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1144971909998275,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0111711190002097,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0845178780000424,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074513700019451,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74671,8208,15781,0,0.74671,0.1099221920156419,0,2.656045110998093,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76228,9780,18334,0,0.76228,0.1282993125885501,0,0.5985297150000406,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79098,6978,13519,0,0.79098,0.0882196768565577,0,1.7749917959990853,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80321,8414,15844,0,0.80321,0.1047546718790851,0,0.5712960700002441,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86194,4912,9569,0,0.86194,0.0569877253637144,0,1.8676752850005869,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87025,5878,11196,0,0.87025,0.0675438092502154,0,0.3889532350003719,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91464,3138,6169,0,0.91464,0.0343085804250853,0,1.211513432001084,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91962,3734,7155,0,0.91962,0.0406037276266283,0,0.7329248980022385,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97054,1126,2217,0,0.97054,0.0116017886949533,0,1.3263274210003146,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97196,1310,2539,0,0.97196,0.0134779209020947,0,0.1823434279976936,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93189,804,1503,0,0.93189,0.0086276277243022,0,1.2061868800010416,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90442,394,761,0,0.90442,0.004356383096349,0,0.0854651269983151,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94516,524,992,0,0.94516,0.0055440348724025,0,0.5327721710018523,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92340,292,556,0,0.9234,0.0031622265540394,0,0.0727564599983452,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96568,264,503,0,0.96568,0.002733824869522,0,0.3521488600017619,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95112,139,274,0,0.95112,0.0014614349398603,0,0.0518596789988805,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97973,114,220,0,0.97973,0.0011635858859073,0,0.2734531610003614,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97033,50,98,0,0.97033,0.0005152886131521,0,0.0349186950006696,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99281,16,33,0,0.99281,0.0001611587312778,0,0.161768216999917,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99087,7,14,0,0.99087,7.064498874731484e-05,0,0.0232310329993197,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81286,330,651,0,0.81286,0.0040597396845705,0,0.623755106000317,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77866,288,567,0,0.77866,0.0036986618036113,0,0.4272762109976611,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84965,225,438,0,0.84965,0.0026481492379214,0,0.5251704560032522,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81719,188,372,0,0.81719,0.0023005665757045,0,0.3428442900003574,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90070,100,199,0,0.9007,0.0011102475852114,0,0.3980999920022441,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88275,78,153,0,0.88275,0.0008836023789294,0,0.0894195740002032,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94045,30,60,0,0.94045,0.0003189962252113,0,0.2901116770008229,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92644,32,64,0,0.92644,0.000345408229351,0,0.0575641299983544,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97975,4,8,0,0.97975,4.082674151573151e-05,0,0.1666986360032751,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97492,4,9,0,0.97492,4.102900750835303e-05,0,0.0731421089985815,"['x', 'z', 'z']"
