n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,53314,288,535,0,0.53314,0.0054019582098511,0,11.201387608976802,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,54242,6404,11683,0,0.54242,0.1180634932340253,0,13.09918108099373,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71983,2,5,0,0.71983,2.7784337968683737e-05,0,16.00699025200447,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,67828,887,1600,0,0.67828,0.0130771952585952,0,14.630295751994709,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53707,494,915,0,0.53707,0.009198056119314,0,11.175697744998615,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,310,0,1.0,0.00172,0,15.346644867007852,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55628,6026,11411,0,0.55628,0.1083267419285252,0,11.644491821003612,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,46999,6768,12250,0,0.46999,0.1440030638949765,0,13.553539911983536,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,69823,778,1376,0,0.69823,0.011142460220844,0,14.330332807003288,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,64761,3163,5346,0,0.64761,0.0488411235156961,0,14.286935773998266,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64864,0,0,0,0.64864,0.0,0,10.146706301020458,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75212,8240,14710,0,0.75212,0.1095569855874062,0,14.911120400007349,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82539,0,0,0,0.82539,0.0,0,10.421698446996745,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67542,58,113,0,0.67542,0.0008587249415178,0,12.160786891006865,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81982,0,1,0,0.81982,0.0,0,10.479397944000084,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68701,182,347,0,0.68701,0.0026491608564649,0,13.84871628700057,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,11.755021976015996,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68558,4656,8698,0,0.68558,0.0679132996878555,0,13.853479681973113,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68328,232,439,0,0.68328,0.0033953869570307,0,12.116624478017911,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,79092,391,742,0,0.79092,0.0049436099731957,0,18.851866496988805,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,63788,5897,10964,0,0.63788,0.0924468552078761,0,11.996691558975726,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,70316,4702,9013,0,0.70316,0.0668695602707776,0,14.39336144499248,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80514,418,784,0,0.80514,0.0051916436892962,0,14.727313110983232,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86620,0,0,0,0.8662,0.0,0,9.32807266098098,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,76052,1484,2681,0,0.76052,0.0195129648135485,0,14.63087768398691,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93814,0,0,0,0.93814,0.0,0,8.945794505998492,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84423,5860,10889,0,0.84423,0.0694123639292609,0,16.79329059398151,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,8.992199224972865,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87930,10,20,0,0.8793,0.0001137268281587,0,13.616126059991077,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88306,50,97,0,0.88306,0.0005662129413629,0,13.266750762006268,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.493427907989826,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88003,1908,3636,0,0.88003,0.0216810790541231,0,14.845527754019711,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92433,92,179,0,0.92433,0.0009953155258403,0,15.439378940005554,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88062,56,110,0,0.88062,0.0006359156049147,0,14.545523337990744,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34496,0,0,0,0.34496,0.0,0,4.977562661020784,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47966,10,20,0,0.47966,0.0002084810073802,0,5.083318194985623,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88773,2052,3963,0,0.88773,0.023115136359028,0,13.70337978398311,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.45749407299445,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86118,2712,5236,0,0.86118,0.0314916742144499,0,13.559486568992725,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,80408,56,104,0,0.80408,0.0006964481146154,0,4.690813947003335,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90658,212,400,0,0.90658,0.0023384588232698,0,15.51350206398638,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93002,109,212,0,0.93002,0.0011720178060686,0,20.15299827299896,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94552,2230,4362,0,0.94552,0.0235849056603774,0,15.876073038991308,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37701,478,916,0,0.37701,0.0126787087875652,0,10.44606487400597,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,30905,834,1574,0,0.30905,0.0269859246076686,0,10.897074123990024,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,47892,11685,21836,0,0.47892,0.2439864695565021,0,11.339280723012052,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58150,1371,2472,0,0.5815,0.0235769561478933,0,12.112861490022624,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26302,717,1250,0,0.26302,0.0272602843890198,0,9.47435049401247,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,54951,3,6,0,0.54951,5.459409291919126e-05,0,4.472875890001888,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42861,0,1,0,0.42861,0.0,0,6.114532411011169,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37452,10126,18731,0,0.37452,0.2703727437787034,0,11.08699524900294,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61363,1935,3424,0,0.61363,0.0315336603490702,0,13.655571376002626,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38423,9578,16500,0,0.38423,0.2492777763318845,0,10.495377388986526,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83753,19,38,0,0.83753,0.0002268575454013,0,2.4923707520065363,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.807965571002569,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,70450,1939,3426,0,0.7045,0.0275230660042583,0,12.316116659989348,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,42030,7547,12242,0,0.4203,0.1795622174637163,0,13.53641916901688,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45941,366,699,0,0.45941,0.0079667399490651,0,10.301710033003474,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,39013,686,1295,0,0.39013,0.017583882295645,0,10.089048639987595,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59153,0,1,0,0.59153,0.0,0,2.8644037090125494,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64689,1004,1834,0,0.64689,0.0155204130532239,0,12.130755336984294,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,33767,570,1026,0,0.33767,0.0168803861758521,0,10.601485298015175,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,69286,0,1,0,0.69286,0.0,0,2.7528508179821074,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45754,10458,19489,0,0.45754,0.2285701796564234,0,10.931881080992753,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55273,11260,20992,0,0.55273,0.2037161000850325,0,13.548335920990212,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,46378,9625,17094,0,0.46378,0.2075337444477984,0,11.079281224985609,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67551,1524,2756,0,0.67551,0.0225607318914597,0,13.89366208499996,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6163867670111358,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89632,5,10,0,0.89632,5.578364869684993e-05,0,1.759888510016026,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75797,1350,2457,0,0.75797,0.0178107312954338,0,12.059748175001005,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,50345,7400,12451,0,0.50345,0.1469857979938424,0,13.798546820995398,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61575,197,388,0,0.61575,0.0031993503857085,0,10.252620379003927,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,55594,388,759,0,0.55594,0.0069791704140734,0,11.496098194009392,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76024,564,1060,0,0.76024,0.0074187098810901,0,11.21588580799289,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72769,0,0,0,0.72769,0.0,0,2.4001502690080088,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,49429,384,703,0,0.49429,0.0077687187683344,0,11.326812370010884,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,80330,0,1,0,0.8033,0.0,0,1.820298066973919,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68743,9332,17373,0,0.68743,0.135752003840391,0,14.489799221977592,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60992,9414,17801,0,0.60992,0.1543481112277019,0,12.139832360990113,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4505070519808214,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93487,0,1,0,0.93487,0.0,0,1.2073976369865704,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62086,8802,16028,0,0.62086,0.1417710917114969,0,12.6924823570007,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78017,730,1388,0,0.78017,0.0093569350269813,0,15.109429431002354,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83823,610,1151,0,0.83823,0.0072772389439652,0,12.179634116007946,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74679,91,176,0,0.74679,0.0012185487218628,0,9.283158157981234,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,65566,6342,11331,0,0.65566,0.0967269621450142,0,14.7399288440065,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89953,0,0,0,0.89953,0.0,0,2.2436838950088718,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84754,254,473,0,0.84754,0.0029969087004743,0,10.957855768006992,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,70202,206,396,0,0.70202,0.0029343893336372,0,13.40939686598722,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93005,0,0,0,0.93005,0.0,0,0.9336558780050837,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,79659,6827,12790,0,0.79659,0.0857028082200379,0,12.591740839008708,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,64931,194,379,0,0.64931,0.0029877870354684,0,11.946589697996387,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89984,269,530,0,0.89984,0.002989420341394,0,9.91527240301366,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97832,0,0,0,0.97832,0.0,0,0.635333776997868,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74234,7244,13765,0,0.74234,0.0975833176172643,0,14.51506363900262,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75060,6626,12440,0,0.7506,0.0882760458300027,0,13.0358195269946,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85974,333,628,0,0.85974,0.0038732640100495,0,15.124797521013534,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3239675410150084,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90710,10,21,0,0.9071,0.0001102414287289,0,7.996238537976751,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,77869,4662,8690,0,0.77869,0.0598697812993617,0,14.764071231998969,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94628,54,105,0,0.94628,0.0005706556199011,0,8.998365672014188,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88726,38,74,0,0.88726,0.0004282848319545,0,12.669311875011772,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86198,60,121,0,0.86198,0.0006960718346132,0,12.971031486988068,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96498,27,54,0,0.96498,0.0002797985450475,0,8.853412752010627,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92584,2676,5014,0,0.92584,0.0289034822431522,0,15.211695345002228,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95169,56,112,0,0.95169,0.0005884269037186,0,14.777080150990514,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90650,3124,6037,0,0.9065,0.0344622173193601,0,13.978356006991817,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90911,2884,5496,0,0.90911,0.03172333380999,0,16.09701751099783,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27260,5569,9656,0,0.2726,0.2042920029347028,0,10.46478267898783,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52377,11512,18160,0,0.52377,0.2197911296943314,0,13.950790003989823,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,92044,1903,3688,0,0.92044,0.0206748946156186,0,16.695771316008177,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28949,6351,11610,0,0.28949,0.2193858164358009,0,10.185539612022694,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29719,7025,13008,0,0.29719,0.2363807665130051,0,9.616619587002788,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,32130,869,1562,0,0.3213,0.0270463741051976,0,12.17982246101019,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,47513,2043,3440,0,0.47513,0.0429987582345884,0,13.44283821299905,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,52426,1916,3253,0,0.52426,0.0365467516117956,0,15.136611144989727,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,31708,572,1017,0,0.31708,0.0180396114545224,0,10.009870984998996,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,490,828,0,1.0,0.0049,0,13.621326241001952,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,22000,318,606,0,0.22,0.0144545454545454,0,9.530925910017686,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,49835,1436,2471,0,0.49835,0.0288150897963278,0,16.967712074983865,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,48270,108,202,0,0.4827,0.0022374145431944,0,14.449375616008185,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,45388,2,3,0,0.45388,4.4064510443253546e-05,0,9.779704632004725,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35480,5961,10614,0,0.3548,0.168010146561443,0,10.298101345979376,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,56978,0,1,0,0.56978,0.0,0,15.257798018021276,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37191,6826,12594,0,0.37191,0.1835390282595251,0,10.551338118006242,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59917,11046,18203,0,0.59917,0.1843550244504898,0,14.15261869999813,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39362,696,1267,0,0.39362,0.0176820283522178,0,10.978309230995364,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,54588,1634,2851,0,0.54588,0.0299333186780977,0,14.082317596999928,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59194,1451,2540,0,0.59194,0.0245126195222489,0,14.077417578024324,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37309,7248,13509,0,0.37309,0.1942694792141306,0,12.270977000996936,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.263780501991278,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,30027,270,526,0,0.30027,0.0089919072834449,0,9.602452641993295,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,39572,472,851,0,0.39572,0.0119276255938541,0,11.673408226983156,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56982,1152,1975,0,0.56982,0.0202169106033484,0,13.967018402996471,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53325,0,1,0,0.53325,0.0,0,10.28820149000967,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63357,1,2,0,0.63357,1.5783575611272305e-05,0,11.496633586997632,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,53515,48,87,0,0.53515,0.0008969447818368,0,14.946428842988098,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52204,5899,10730,0,0.52204,0.1129990039077465,0,12.392372531001456,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72583,8912,15814,0,0.72583,0.122783571910778,0,15.472968624992063,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53071,6444,12080,0,0.53071,0.1214222456708936,0,12.424918118980711,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54431,448,835,0,0.54431,0.0082306038838162,0,11.62731179097318,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67905,926,1668,0,0.67905,0.0136366983285471,0,14.585511177021544,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53471,6776,12678,0,0.53471,0.1267228965233491,0,11.33003341598669,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.723410937993322,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71985,742,1377,0,0.71985,0.0103077029936792,0,16.329950782994274,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,55344,277,528,0,0.55344,0.0050050592656837,0,14.018009377992712,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47122,172,335,0,0.47122,0.0036500997410975,0,11.48960948101012,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,69947,649,1188,0,0.69947,0.0092784536863624,0,15.956321842997568,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65206,12,24,0,0.65206,0.0001840321442811,0,12.818828605988529,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67450,0,1,0,0.6745,0.0,0,10.186080985004082,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75272,0,0,0,0.75272,0.0,0,10.74201639299281,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67454,4698,8725,0,0.67454,0.0696474634565778,0,13.027166143001525,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68691,5184,9862,0,0.68691,0.0754684019740576,0,12.411752693995368,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82543,6422,11907,0,0.82543,0.0778018729631828,0,15.66013827198185,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81911,328,623,0,0.81911,0.0040043461806106,0,14.974939035018906,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.125788400007876,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68639,5356,10129,0,0.68639,0.0780314398519792,0,12.656678898987591,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,79067,424,799,0,0.79067,0.0053625406300985,0,16.532236594997812,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68624,244,465,0,0.68624,0.0035556073676847,0,15.380213257973082,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70271,174,327,0,0.70271,0.0024761281325155,0,13.312976824992802,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80604,368,680,0,0.80604,0.0045655302466378,0,16.248994352994487,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84147,0,0,0,0.84147,0.0,0,9.827808014000766,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,63506,84,163,0,0.63506,0.0013227096652285,0,13.141070056997703,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79039,0,0,0,0.79039,0.0,0,10.091842030989936,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76203,2,4,0,0.76203,2.624568586540033e-05,0,14.09532270397176,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,87894,2133,4046,0,0.87894,0.0242678681138643,0,13.696766951004976,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93810,2546,4951,0,0.9381,0.0271399637565291,0,16.771629213006236,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88179,2272,4362,0,0.88179,0.0257657718958028,0,13.565703128988387,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92363,91,172,0,0.92363,0.000985243008564,0,15.41677475097822,"['z', 'x', 'z', 'x']"
