n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,100000,82869,2,4,0,0.82869,2.4134477307535818e-05,0,10.56098783001653,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67054,43,86,0,0.67054,0.0006412741969159,0,13.408294649998425,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,62981,175,338,0,0.62981,0.0027786157730108,0,11.66209971101489,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,76589,10144,17637,0,0.76589,0.132447218268942,0,21.581888817017894,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,69132,5288,9569,0,0.69132,0.0764913498813862,0,12.802849158993922,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,12.742631077999247,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78099,186,353,0,0.78099,0.0023815925940152,0,15.07996409299085,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71851,317,610,0,0.71851,0.0044119079762285,0,13.87421236600494,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73875,6326,12189,0,0.73875,0.0856311336717428,0,13.815347085008398,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79607,241,452,0,0.79607,0.0030273719647769,0,15.03174087498337,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88421,0,0,0,0.88421,0.0,0,10.16788314000587,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,59740,3370,6191,0,0.5974,0.056411114830934,0,12.91970308800228,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92616,0,0,0,0.92616,0.0,0,11.381593747006264,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85046,1482,2701,0,0.85046,0.0174258636502598,0,14.90721794500132,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93864,0,0,0,0.93864,0.0,0,8.85298274998786,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85174,7274,13378,0,0.85174,0.0854016483903539,0,15.965148390008835,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87612,6,13,0,0.87612,6.848376934665001e-05,0,13.25965023401659,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85634,36,72,0,0.85634,0.0004203937688301,0,12.958059584023433,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.5458564569999,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26295,0,0,0,0.26295,0.0,0,4.893172114010667,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,87843,2140,3978,0,0.87843,0.0243616452079278,0,15.697351442999206,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91827,38,73,0,0.91827,0.0004138216428719,0,15.917492872016735,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89383,54,106,0,0.89383,0.000604141727174,0,16.37419518700335,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59550,2,3,0,0.5955,3.358522250207496e-05,0,4.196786158019677,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90535,2636,5130,0,0.90535,0.0291158115645883,0,14.272729417978551,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,84093,1586,3019,0,0.84093,0.0188600715874092,0,13.448507480003173,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92867,61,118,0,0.92867,0.0006568533494136,0,15.711521235003602,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.0184638219943736,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51377,63,124,0,0.51377,0.0012262296358293,0,4.979978923976887,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94614,212,402,0,0.94614,0.0022406831969898,0,15.7235604620073,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94888,2816,5473,0,0.94888,0.0296770929938453,0,16.818284872017102,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,45236,1417,2620,0,0.45236,0.0313246087187195,0,10.15992995700799,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36313,644,1205,0,0.36313,0.0177346955635723,0,11.485975820978638,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32144,1015,1774,0,0.32144,0.0315766550522648,0,9.872894639003787,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,39137,7652,14462,0,0.39137,0.1955183074839666,0,11.898654028016608,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34467,0,0,0,0.34467,0.0,0,4.400094285985688,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65970,3,6,0,0.6597,4.547521600728466e-05,0,3.127704820013605,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,43485,7000,13021,0,0.43485,0.1609750488674255,0,10.886247030983212,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34531,7552,13685,0,0.34531,0.2187020358518432,0,10.066989311017096,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9370942850073334,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57045,1496,2690,0,0.57045,0.0262249101586466,0,12.126441027008696,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,70184,2155,3724,0,0.70184,0.0307050039895132,0,12.099618269014172,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,50522,1090,1950,0,0.50522,0.0215747595107081,0,16.149157612991985,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,58093,28,51,0,0.58093,0.0004819857814194,0,5.277381562016672,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59821,10526,17477,0,0.59821,0.1759582755219738,0,14.297499821987005,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,52879,1084,2035,0,0.52879,0.020499631233571,0,10.736722290021136,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44102,570,1076,0,0.44102,0.0129245839190966,0,10.576156774011906,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46643,7478,14187,0,0.46643,0.1603241643976588,0,11.300080395012628,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51871,0,0,0,0.51871,0.0,0,3.4611480069870595,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,40230,824,1465,0,0.4023,0.0204822271936365,0,10.567904947994975,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77095,0,0,0,0.77095,0.0,0,2.9267367139982525,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,51651,6888,12799,0,0.51651,0.133356566184585,0,11.961238668009171,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,57981,849,1538,0,0.57981,0.0146427277901382,0,13.483160119998502,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43007,7866,14561,0,0.43007,0.1829004580649661,0,11.041334091016324,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,75255,1525,2712,0,0.75255,0.0202644342568599,0,11.78391726501286,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,70678,4,9,0,0.70678,5.65946970768616e-05,0,2.64759937900817,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63470,1106,2003,0,0.6347,0.0174255553804947,0,14.189323851984229,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6147051160223782,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66404,9628,16495,0,0.66404,0.1449912655864105,0,13.748573538003257,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,67143,512,973,0,0.67143,0.0076255156903921,0,9.956385691999458,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59961,324,625,0,0.59961,0.0054035122829839,0,12.11416868699598,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67483,0,0,0,0.67483,0.0,0,3.9300686589849647,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61646,6328,12134,0,0.61646,0.1026506180449664,0,12.24415290998877,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,55936,510,925,0,0.55936,0.0091175629290617,0,11.231881170009729,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85315,0,0,0,0.85315,0.0,0,1.487702154001454,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,66054,5636,10591,0,0.66054,0.0853241287431495,0,12.670082077995175,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,75048,585,1092,0,0.75048,0.0077950111928365,0,11.204420206020586,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,58910,7198,13677,0,0.5891,0.1221863860125614,0,11.72389447700698,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,83494,750,1400,0,0.83494,0.0089826813902795,0,10.86732056600158,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,81010,1,2,0,0.8101,1.2344155042587346e-05,0,1.554019001981942,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4377074200019706,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,70566,460,857,0,0.70566,0.0065187200634866,0,16.40246542499517,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77648,7428,13345,0,0.77648,0.0956624768184628,0,14.64141514498624,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78471,254,489,0,0.78471,0.0032368645741739,0,11.247736277000511,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87679,0,0,0,0.87679,0.0,0,0.8592638300033286,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73427,176,341,0,0.73427,0.0023969384558814,0,14.042266631004168,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74645,4663,8990,0,0.74645,0.0624690200281331,0,12.356930273992475,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94824,0,0,0,0.94824,0.0,0,0.7513092130247969,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89670,270,517,0,0.8967,0.0030110404817664,0,10.002002077992074,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,84104,297,564,0,0.84104,0.003531342147817,0,10.288045968016377,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81139,232,438,0,0.81139,0.0028592908465718,0,14.28525544301374,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77641,4160,7895,0,0.77641,0.0535799384345899,0,13.545655390975298,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,70703,308,565,0,0.70703,0.0043562507955815,0,15.139444050000748,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3067942429916002,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,93034,0,0,0,0.93034,0.0,0,0.8403175109997392,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,72733,5603,10792,0,0.72733,0.077035183479301,0,14.089987948013004,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92287,38,75,0,0.92287,0.0004117589693022,0,8.19364682098967,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85643,5046,9535,0,0.85643,0.0589190009691393,0,17.037706575996708,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90312,46,90,0,0.90312,0.0005093453804588,0,13.921644532994833,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96369,40,78,0,0.96369,0.000415071236601,0,8.832290549995378,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90664,1916,3708,0,0.90664,0.02113297449925,0,13.06216960400343,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94307,65,128,0,0.94307,0.0006892383386174,0,9.148375463992124,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88830,72,138,0,0.8883,0.0008105369807497,0,14.340892510983394,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93324,40,79,0,0.93324,0.0004286142900004,0,15.855107774987118,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90069,2502,4907,0,0.90069,0.027778702994371,0,15.3492361039971,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,46223,7286,12278,0,0.46223,0.1576271553122904,0,13.573004996986128,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92064,1642,3147,0,0.92064,0.0178354188390684,0,21.069310953986133,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,21531,4835,9118,0,0.21531,0.2245599368352607,0,8.911261303990614,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,26836,5552,9671,0,0.26836,0.2068862721717096,0,9.816930039,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95146,1942,3796,0,0.95146,0.0204107371828557,0,18.1484807440138,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,32776,1308,2235,0,0.32776,0.0399072492067366,0,11.039032770000633,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34295,10162,18141,0,0.34295,0.2963114156582592,0,9.985613979020854,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55082,2540,4283,0,0.55082,0.0461130677898405,0,13.974410828988766,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,502,884,0,1.0,0.00502,0,13.600177688989788,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,46015,776,1421,0,0.46015,0.0168640660654134,0,15.522734400990885,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37855,867,1618,0,0.37855,0.022903183199049,0,11.294119071011664,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,18686,101,192,0,0.18686,0.0054051161297228,0,10.481136852002235,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48388,881,1566,0,0.48388,0.0182069934694552,0,13.237093528994592,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,26890,2,3,0,0.2689,7.437709185575958e-05,0,9.939416859007906,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59944,458,760,0,0.59944,0.0076404644334712,0,13.506612362980375,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58891,2,5,0,0.58891,3.396104667940936e-05,0,13.810775614983868,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35166,5948,10610,0,0.35166,0.1691406472160609,0,10.368536372989183,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,29173,5509,10416,0,0.29173,0.1888389949610941,0,9.95167613599915,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,54024,6948,12142,0,0.54024,0.1286095068858285,0,14.99140254498343,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39742,1116,1953,0,0.39742,0.0280811232449298,0,11.627544063987443,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42246,10582,19156,0,0.42246,0.2504852530417081,0,10.45587469797465,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,61608,1938,3304,0,0.61608,0.0314569536423841,0,14.829339887975948,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,398,0,1.0,0.00224,0,13.211832909000805,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,52999,644,1176,0,0.52999,0.0121511726636351,0,13.730492365022656,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45607,700,1321,0,0.45607,0.0153485210603635,0,11.205473915004404,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,25780,84,161,0,0.2578,0.0032583397982932,0,10.86794397101039,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,55409,646,1188,0,0.55409,0.0116587557977946,0,15.197078328987118,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,34896,0,0,0,0.34896,0.0,0,9.692971865995789,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66208,287,492,0,0.66208,0.0043348235862735,0,14.548191413021414,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65405,0,1,0,0.65405,0.0,0,11.85798278299626,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51704,5874,10693,0,0.51704,0.1136082314714529,0,12.167227422993165,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46181,5762,10956,0,0.46181,0.1247699270262662,0,11.965351030987222,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68001,5724,10486,0,0.68001,0.0841752327171658,0,14.486870722990716,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73434,988,1786,0,0.73434,0.0134542582454993,0,15.802983856992796,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,12.417884251015494,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54740,726,1330,0,0.5474,0.013262696382901,0,14.46245733599062,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58096,9784,17979,0,0.58096,0.1684109060864775,0,11.607725417008623,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,66347,358,671,0,0.66347,0.0053958732120518,0,18.060914117028005,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60971,400,765,0,0.60971,0.0065604959734956,0,13.417496348993154,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68949,369,678,0,0.68949,0.0053517817517295,0,14.441083940997489,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,42655,52,100,0,0.42655,0.0012190833431016,0,11.091718511976069,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76812,82,145,0,0.76812,0.0010675415299692,0,12.35847190298955,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76454,0,0,0,0.76454,0.0,0,10.764423137996346,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51392,0,1,0,0.51392,0.0,0,9.917085647000931,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66983,4628,8641,0,0.66983,0.0690921577116582,0,13.919574440980796,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79347,4163,7866,0,0.79347,0.0524657516982368,0,14.971374852990266,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,62936,4884,9371,0,0.62936,0.0776026439557645,0,13.003550994995749,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69003,424,791,0,0.69003,0.006144660377085,0,12.483379639015766,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,11.16147213501972,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78117,196,385,0,0.78117,0.0025090569274294,0,15.31079144999967,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82995,414,781,0,0.82995,0.0049882523043557,0,18.24026876699645,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71870,7530,14077,0,0.7187,0.1047725059134548,0,12.488250379974488,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73941,230,441,0,0.73941,0.0031105881716503,0,13.266095139988463,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79756,181,336,0,0.79756,0.0022694217362957,0,15.483093423012178,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85282,0,0,0,0.85282,0.0,0,10.632634920999408,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,59902,30,59,0,0.59902,0.0005008180027378,0,12.23702811601106,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67021,0,0,0,0.67021,0.0,0,10.380089042999316,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85006,29,56,0,0.85006,0.0003411523892431,0,12.276935298985336,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,87594,2058,3908,0,0.87594,0.0234947599150626,0,13.657059519988252,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85723,2335,4478,0,0.85723,0.0272388973787665,0,13.815795304020869,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92623,1670,3279,0,0.92623,0.0180300789220819,0,16.201606464019278,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.093420799006708,"['z', 'z', 'z', 'x']"
