n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92176,32,61,0,0.92176,0.00034716195105011227,0,50.56136342100217
4,x,10,x,0.1,normal,0,100000,92176,32,61,0,0.92176,0.00034716195105011227,0,50.56136342100217
4,x,10,z,0.1,normal,0,100000,92176,32,61,0,0.92176,0.00034716195105011227,0,50.56136342100217
4,x,5,z,1,m1,0,100000,87049,0,1,0,0.87049,0.0,0,7.624300221010344
4,x,5,z,1,m1,0,100000,87049,0,1,0,0.87049,0.0,0,7.624300221010344
4,x,5,x,1,m1,0,100000,87049,0,1,0,0.87049,0.0,0,7.624300221010344
4,x,5,x,1,m1,0,100000,87049,0,1,0,0.87049,0.0,0,7.624300221010344
4,x,15,z,0.1,normal,0,100000,97094,1452,2866,0,0.97094,0.014954580097637393,0,30.21699671301758
4,x,15,x,0.1,normal,0,100000,97094,1452,2866,0,0.97094,0.014954580097637393,0,30.21699671301758
4,x,15,z,0.1,normal,0,100000,97094,1452,2866,0,0.97094,0.014954580097637393,0,30.21699671301758
4,x,15,z,0.1,normal,0,100000,97094,1452,2866,0,0.97094,0.014954580097637393,0,30.21699671301758
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.074355303979246
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.074355303979246
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.074355303979246
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.074355303979246
4,x,12,x,0.1,normal,0,100000,92962,1147,2174,0,0.92962,0.01233837481981881,0,53.31270719299209
4,x,12,z,0.1,normal,0,100000,92962,1147,2174,0,0.92962,0.01233837481981881,0,53.31270719299209
4,x,12,x,0.1,normal,0,100000,92962,1147,2174,0,0.92962,0.01233837481981881,0,53.31270719299209
4,x,12,z,0.1,normal,0,100000,92962,1147,2174,0,0.92962,0.01233837481981881,0,53.31270719299209
4,x,7,z,1,m1,0,100000,74911,698,1245,0,0.74911,0.009317723698789249,0,22.990419255016604
4,x,7,x,1,m1,0,100000,74911,698,1245,0,0.74911,0.009317723698789249,0,22.990419255016604
4,x,7,z,1,m1,0,100000,74911,698,1245,0,0.74911,0.009317723698789249,0,22.990419255016604
4,x,7,x,1,m1,0,100000,74911,698,1245,0,0.74911,0.009317723698789249,0,22.990419255016604
4,x,13,z,0.1,normal,0,100000,98446,19,38,0,0.98446,0.00019299920768744983,0,52.29241900300258
4,x,13,z,0.1,normal,0,100000,98446,19,38,0,0.98446,0.00019299920768744983,0,52.29241900300258
4,x,13,x,0.1,normal,0,100000,98446,19,38,0,0.98446,0.00019299920768744983,0,52.29241900300258
4,x,13,z,0.1,normal,0,100000,98446,19,38,0,0.98446,0.00019299920768744983,0,52.29241900300258
4,x,11,z,0.1,normal,0,100000,95974,55,106,0,0.95974,0.0005730718736324247,0,65.8350703039905
4,x,11,x,0.1,normal,0,100000,95974,55,106,0,0.95974,0.0005730718736324247,0,65.8350703039905
4,x,11,x,0.1,normal,0,100000,95974,55,106,0,0.95974,0.0005730718736324247,0,65.8350703039905
4,x,11,z,0.1,normal,0,100000,95974,55,106,0,0.95974,0.0005730718736324247,0,65.8350703039905
4,x,4,x,1,m1,0,100000,53225,94,180,0,0.53225,0.0017660873649600894,0,41.31868050299818
4,x,4,z,1,m1,0,100000,53225,94,180,0,0.53225,0.0017660873649600894,0,41.31868050299818
4,x,4,x,1,m1,0,100000,53225,94,180,0,0.53225,0.0017660873649600894,0,41.31868050299818
4,x,4,x,1,m1,0,100000,53225,94,180,0,0.53225,0.0017660873649600894,0,41.31868050299818
4,x,14,x,0.1,normal,0,100000,92645,1174,2133,0,0.92645,0.012672027632360083,0,66.39599225099664
4,x,14,x,0.1,normal,0,100000,92645,1174,2133,0,0.92645,0.012672027632360083,0,66.39599225099664
4,x,14,z,0.1,normal,0,100000,92645,1174,2133,0,0.92645,0.012672027632360083,0,66.39599225099664
4,x,14,z,0.1,normal,0,100000,92645,1174,2133,0,0.92645,0.012672027632360083,0,66.39599225099664
4,x,2,x,0.8,m1,0,100000,62723,0,0,0,0.62723,0.0,0,5.465413976984564
4,x,2,x,0.8,m1,0,100000,62723,0,0,0,0.62723,0.0,0,5.465413976984564
4,x,2,x,0.8,m1,0,100000,62723,0,0,0,0.62723,0.0,0,5.465413976984564
4,x,2,x,0.8,m1,0,100000,62723,0,0,0,0.62723,0.0,0,5.465413976984564
4,x,8,x,1,m1,0,100000,52110,6646,11409,0,0.5211,0.12753790059489545,0,40.13875328199356
4,x,8,z,1,m1,0,100000,52110,6646,11409,0,0.5211,0.12753790059489545,0,40.13875328199356
4,x,8,z,1,m1,0,100000,52110,6646,11409,0,0.5211,0.12753790059489545,0,40.13875328199356
4,x,8,x,1,m1,0,100000,52110,6646,11409,0,0.5211,0.12753790059489545,0,40.13875328199356
4,x,6,x,1,m1,0,100000,56914,318,584,0,0.56914,0.0055873774466739246,0,52.93992751400219
4,x,6,x,1,m1,0,100000,56914,318,584,0,0.56914,0.0055873774466739246,0,52.93992751400219
4,x,6,z,1,m1,0,100000,56914,318,584,0,0.56914,0.0055873774466739246,0,52.93992751400219
4,x,6,x,1,m1,0,100000,56914,318,584,0,0.56914,0.0055873774466739246,0,52.93992751400219
4,x,5,z,0.8,m1,0,100000,89621,0,1,0,0.89621,0.0,0,2.320045108004706
4,x,5,z,0.8,m1,0,100000,89621,0,1,0,0.89621,0.0,0,2.320045108004706
4,x,5,x,0.8,m1,0,100000,89621,0,1,0,0.89621,0.0,0,2.320045108004706
4,x,5,x,0.8,m1,0,100000,89621,0,1,0,0.89621,0.0,0,2.320045108004706
4,x,3,z,0.8,m1,0,100000,72292,0,0,0,0.72292,0.0,0,9.764704992005136
4,x,3,x,0.8,m1,0,100000,72292,0,0,0,0.72292,0.0,0,9.764704992005136
4,x,3,x,0.8,m1,0,100000,72292,0,0,0,0.72292,0.0,0,9.764704992005136
4,x,3,x,0.8,m1,0,100000,72292,0,0,0,0.72292,0.0,0,9.764704992005136
4,x,12,x,1,m1,0,100000,50306,6290,11663,0,0.50306,0.12503478710293003,0,32.400454607006395
4,x,12,z,1,m1,0,100000,50306,6290,11663,0,0.50306,0.12503478710293003,0,32.400454607006395
4,x,12,x,1,m1,0,100000,50306,6290,11663,0,0.50306,0.12503478710293003,0,32.400454607006395
4,x,12,z,1,m1,0,100000,50306,6290,11663,0,0.50306,0.12503478710293003,0,32.400454607006395
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8232697920175269
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8232697920175269
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8232697920175269
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8232697920175269
4,x,13,z,1,m1,0,100000,76266,728,1349,0,0.76266,0.009545537985471864,0,30.311611710989382
4,x,13,z,1,m1,0,100000,76266,728,1349,0,0.76266,0.009545537985471864,0,30.311611710989382
4,x,13,x,1,m1,0,100000,76266,728,1349,0,0.76266,0.009545537985471864,0,30.311611710989382
4,x,13,z,1,m1,0,100000,76266,728,1349,0,0.76266,0.009545537985471864,0,30.311611710989382
4,x,10,x,1,m1,0,100000,50730,904,1589,0,0.5073,0.01781983047506408,0,59.34592728302232
4,x,10,x,1,m1,0,100000,50730,904,1589,0,0.5073,0.01781983047506408,0,59.34592728302232
4,x,10,x,1,m1,0,100000,50730,904,1589,0,0.5073,0.01781983047506408,0,59.34592728302232
4,x,10,z,1,m1,0,100000,50730,904,1589,0,0.5073,0.01781983047506408,0,59.34592728302232
4,x,4,x,0.8,m1,0,100000,60026,74,148,0,0.60026,0.0012327991203812116,0,34.87885957802064
4,x,4,z,0.8,m1,0,100000,60026,74,148,0,0.60026,0.0012327991203812116,0,34.87885957802064
4,x,4,x,0.8,m1,0,100000,60026,74,148,0,0.60026,0.0012327991203812116,0,34.87885957802064
4,x,4,x,0.8,m1,0,100000,60026,74,148,0,0.60026,0.0012327991203812116,0,34.87885957802064
4,x,7,z,0.8,m1,0,100000,79010,513,952,0,0.7901,0.006492849006454859,0,20.008367746020667
4,x,7,x,0.8,m1,0,100000,79010,513,952,0,0.7901,0.006492849006454859,0,20.008367746020667
4,x,7,z,0.8,m1,0,100000,79010,513,952,0,0.7901,0.006492849006454859,0,20.008367746020667
4,x,7,x,0.8,m1,0,100000,79010,513,952,0,0.7901,0.006492849006454859,0,20.008367746020667
4,x,11,z,1,m1,0,100000,71821,480,888,0,0.71821,0.0066832820484259425,0,63.85235402098624
4,x,11,x,1,m1,0,100000,71821,480,888,0,0.71821,0.0066832820484259425,0,63.85235402098624
4,x,11,x,1,m1,0,100000,71821,480,888,0,0.71821,0.0066832820484259425,0,63.85235402098624
4,x,11,z,1,m1,0,100000,71821,480,888,0,0.71821,0.0066832820484259425,0,63.85235402098624
4,x,14,x,1,m1,0,100000,51572,6609,11890,0,0.51572,0.12815093461568294,0,60.344430936005665
4,x,14,x,1,m1,0,100000,51572,6609,11890,0,0.51572,0.12815093461568294,0,60.344430936005665
4,x,14,z,1,m1,0,100000,51572,6609,11890,0,0.51572,0.12815093461568294,0,60.344430936005665
4,x,14,z,1,m1,0,100000,51572,6609,11890,0,0.51572,0.12815093461568294,0,60.344430936005665
4,x,15,z,1,m1,0,100000,69417,6153,11140,0,0.69417,0.08863822982842817,0,60.97263837500941
4,x,15,x,1,m1,0,100000,69417,6153,11140,0,0.69417,0.08863822982842817,0,60.97263837500941
4,x,15,z,1,m1,0,100000,69417,6153,11140,0,0.69417,0.08863822982842817,0,60.97263837500941
4,x,15,z,1,m1,0,100000,69417,6153,11140,0,0.69417,0.08863822982842817,0,60.97263837500941
4,x,2,x,0.5,m1,0,100000,74553,0,0,0,0.74553,0.0,0,3.7762626959884074
4,x,2,x,0.5,m1,0,100000,74553,0,0,0,0.74553,0.0,0,3.7762626959884074
4,x,2,x,0.5,m1,0,100000,74553,0,0,0,0.74553,0.0,0,3.7762626959884074
4,x,2,x,0.5,m1,0,100000,74553,0,0,0,0.74553,0.0,0,3.7762626959884074
4,x,3,z,0.5,m1,0,100000,82040,0,0,0,0.8204,0.0,0,7.115777917002561
4,x,3,x,0.5,m1,0,100000,82040,0,0,0,0.8204,0.0,0,7.115777917002561
4,x,3,x,0.5,m1,0,100000,82040,0,0,0,0.8204,0.0,0,7.115777917002561
4,x,3,x,0.5,m1,0,100000,82040,0,0,0,0.8204,0.0,0,7.115777917002561
4,x,13,z,0.8,m1,0,100000,80452,502,949,0,0.80452,0.006239745438273769,0,21.199200637987815
4,x,13,z,0.8,m1,0,100000,80452,502,949,0,0.80452,0.006239745438273769,0,21.199200637987815
4,x,13,x,0.8,m1,0,100000,80452,502,949,0,0.80452,0.006239745438273769,0,21.199200637987815
4,x,13,z,0.8,m1,0,100000,80452,502,949,0,0.80452,0.006239745438273769,0,21.199200637987815
4,x,10,x,0.8,m1,0,100000,57727,778,1407,0,0.57727,0.013477229026278903,0,43.11089833898586
4,x,10,x,0.8,m1,0,100000,57727,778,1407,0,0.57727,0.013477229026278903,0,43.11089833898586
4,x,10,x,0.8,m1,0,100000,57727,778,1407,0,0.57727,0.013477229026278903,0,43.11089833898586
4,x,10,z,0.8,m1,0,100000,57727,778,1407,0,0.57727,0.013477229026278903,0,43.11089833898586
4,x,5,z,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,5.34404516700306
4,x,5,z,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,5.34404516700306
4,x,5,x,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,5.34404516700306
4,x,5,x,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,5.34404516700306
4,x,6,x,0.8,m1,0,100000,63579,248,453,0,0.63579,0.003900659022633257,0,62.64167450700188
4,x,6,x,0.8,m1,0,100000,63579,248,453,0,0.63579,0.003900659022633257,0,62.64167450700188
4,x,6,z,0.8,m1,0,100000,63579,248,453,0,0.63579,0.003900659022633257,0,62.64167450700188
4,x,6,x,0.8,m1,0,100000,63579,248,453,0,0.63579,0.003900659022633257,0,62.64167450700188
4,x,8,x,0.8,m1,0,100000,59278,6192,10663,0,0.59278,0.10445696548466543,0,62.42956534199766
4,x,8,z,0.8,m1,0,100000,59278,6192,10663,0,0.59278,0.10445696548466543,0,62.42956534199766
4,x,8,z,0.8,m1,0,100000,59278,6192,10663,0,0.59278,0.10445696548466543,0,62.42956534199766
4,x,8,x,0.8,m1,0,100000,59278,6192,10663,0,0.59278,0.10445696548466543,0,62.42956534199766
4,x,4,x,0.5,m1,0,100000,72546,30,58,0,0.72546,0.00041353072533290014,0,19.101969279989135
4,x,4,z,0.5,m1,0,100000,72546,30,58,0,0.72546,0.00041353072533290014,0,19.101969279989135
4,x,4,x,0.5,m1,0,100000,72546,30,58,0,0.72546,0.00041353072533290014,0,19.101969279989135
4,x,4,x,0.5,m1,0,100000,72546,30,58,0,0.72546,0.00041353072533290014,0,19.101969279989135
4,x,12,x,0.8,m1,0,100000,57910,5860,10846,0,0.5791,0.10119150405802102,0,43.282961800985504
4,x,12,z,0.8,m1,0,100000,57910,5860,10846,0,0.5791,0.10119150405802102,0,43.282961800985504
4,x,12,x,0.8,m1,0,100000,57910,5860,10846,0,0.5791,0.10119150405802102,0,43.282961800985504
4,x,12,z,0.8,m1,0,100000,57910,5860,10846,0,0.5791,0.10119150405802102,0,43.282961800985504
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8080469830019865
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8080469830019865
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8080469830019865
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8080469830019865
4,x,11,z,0.8,m1,0,100000,76678,348,669,0,0.76678,0.004538459532069217,0,67.54655861700303
4,x,11,x,0.8,m1,0,100000,76678,348,669,0,0.76678,0.004538459532069217,0,67.54655861700303
4,x,11,x,0.8,m1,0,100000,76678,348,669,0,0.76678,0.004538459532069217,0,67.54655861700303
4,x,11,z,0.8,m1,0,100000,76678,348,669,0,0.76678,0.004538459532069217,0,67.54655861700303
4,x,8,x,0.5,m1,0,100000,71628,4696,8161,0,0.71628,0.06556095381694305,0,25.501046076999046
4,x,8,z,0.5,m1,0,100000,71628,4696,8161,0,0.71628,0.06556095381694305,0,25.501046076999046
4,x,8,z,0.5,m1,0,100000,71628,4696,8161,0,0.71628,0.06556095381694305,0,25.501046076999046
4,x,8,x,0.5,m1,0,100000,71628,4696,8161,0,0.71628,0.06556095381694305,0,25.501046076999046
4,x,15,z,0.8,m1,0,100000,74756,5436,10051,0,0.74756,0.07271657124511743,0,59.94641923799645
4,x,15,x,0.8,m1,0,100000,74756,5436,10051,0,0.74756,0.07271657124511743,0,59.94641923799645
4,x,15,z,0.8,m1,0,100000,74756,5436,10051,0,0.74756,0.07271657124511743,0,59.94641923799645
4,x,15,z,0.8,m1,0,100000,74756,5436,10051,0,0.74756,0.07271657124511743,0,59.94641923799645
4,x,14,x,0.8,m1,0,100000,58879,6133,11158,0,0.58879,0.10416277450364309,0,63.26909968999098
4,x,14,x,0.8,m1,0,100000,58879,6133,11158,0,0.58879,0.10416277450364309,0,63.26909968999098
4,x,14,z,0.8,m1,0,100000,58879,6133,11158,0,0.58879,0.10416277450364309,0,63.26909968999098
4,x,14,z,0.8,m1,0,100000,58879,6133,11158,0,0.58879,0.10416277450364309,0,63.26909968999098
4,x,2,x,0.3,m1,0,100000,83939,0,0,0,0.83939,0.0,0,2.6032832299824804
4,x,2,x,0.3,m1,0,100000,83939,0,0,0,0.83939,0.0,0,2.6032832299824804
4,x,2,x,0.3,m1,0,100000,83939,0,0,0,0.83939,0.0,0,2.6032832299824804
4,x,2,x,0.3,m1,0,100000,83939,0,0,0,0.83939,0.0,0,2.6032832299824804
4,x,3,z,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,2.239065241999924
4,x,3,x,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,2.239065241999924
4,x,3,x,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,2.239065241999924
4,x,3,x,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,2.239065241999924
4,x,6,x,0.5,m1,0,100000,75369,170,319,0,0.75369,0.0022555692658785542,0,46.62819414198748
4,x,6,x,0.5,m1,0,100000,75369,170,319,0,0.75369,0.0022555692658785542,0,46.62819414198748
4,x,6,z,0.5,m1,0,100000,75369,170,319,0,0.75369,0.0022555692658785542,0,46.62819414198748
4,x,6,x,0.5,m1,0,100000,75369,170,319,0,0.75369,0.0022555692658785542,0,46.62819414198748
4,x,10,x,0.5,m1,0,100000,70670,476,880,0,0.7067,0.006735531342861201,0,32.901210148003884
4,x,10,x,0.5,m1,0,100000,70670,476,880,0,0.7067,0.006735531342861201,0,32.901210148003884
4,x,10,x,0.5,m1,0,100000,70670,476,880,0,0.7067,0.006735531342861201,0,32.901210148003884
4,x,10,z,0.5,m1,0,100000,70670,476,880,0,0.7067,0.006735531342861201,0,32.901210148003884
4,x,13,z,0.5,m1,0,100000,87234,225,438,0,0.87234,0.0025792695508631835,0,25.938592093996704
4,x,13,z,0.5,m1,0,100000,87234,225,438,0,0.87234,0.0025792695508631835,0,25.938592093996704
4,x,13,x,0.5,m1,0,100000,87234,225,438,0,0.87234,0.0025792695508631835,0,25.938592093996704
4,x,13,z,0.5,m1,0,100000,87234,225,438,0,0.87234,0.0025792695508631835,0,25.938592093996704
4,x,5,z,0.3,m1,0,100000,95930,0,0,0,0.9593,0.0,0,1.4456757710140664
4,x,5,z,0.3,m1,0,100000,95930,0,0,0,0.9593,0.0,0,1.4456757710140664
4,x,5,x,0.3,m1,0,100000,95930,0,0,0,0.9593,0.0,0,1.4456757710140664
4,x,5,x,0.3,m1,0,100000,95930,0,0,0,0.9593,0.0,0,1.4456757710140664
4,x,7,z,0.5,m1,0,100000,86232,324,614,0,0.86232,0.0037573058725298702,0,45.82764696000959
4,x,7,x,0.5,m1,0,100000,86232,324,614,0,0.86232,0.0037573058725298702,0,45.82764696000959
4,x,7,z,0.5,m1,0,100000,86232,324,614,0,0.86232,0.0037573058725298702,0,45.82764696000959
4,x,7,x,0.5,m1,0,100000,86232,324,614,0,0.86232,0.0037573058725298702,0,45.82764696000959
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5500237880041823
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5500237880041823
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5500237880041823
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5500237880041823
4,x,12,x,0.5,m1,0,100000,70906,4648,8650,0,0.70906,0.06555157532507827,0,50.82688824797515
4,x,12,z,0.5,m1,0,100000,70906,4648,8650,0,0.70906,0.06555157532507827,0,50.82688824797515
4,x,12,x,0.5,m1,0,100000,70906,4648,8650,0,0.70906,0.06555157532507827,0,50.82688824797515
4,x,12,z,0.5,m1,0,100000,70906,4648,8650,0,0.70906,0.06555157532507827,0,50.82688824797515
4,x,11,z,0.5,m1,0,100000,84473,162,308,0,0.84473,0.0019177725427059755,0,51.90670646901708
4,x,11,x,0.5,m1,0,100000,84473,162,308,0,0.84473,0.0019177725427059755,0,51.90670646901708
4,x,11,x,0.5,m1,0,100000,84473,162,308,0,0.84473,0.0019177725427059755,0,51.90670646901708
4,x,11,z,0.5,m1,0,100000,84473,162,308,0,0.84473,0.0019177725427059755,0,51.90670646901708
4,x,7,z,0.3,m1,0,100000,91482,184,360,0,0.91482,0.002011324632168132,0,17.135623369016685
4,x,7,x,0.3,m1,0,100000,91482,184,360,0,0.91482,0.002011324632168132,0,17.135623369016685
4,x,7,z,0.3,m1,0,100000,91482,184,360,0,0.91482,0.002011324632168132,0,17.135623369016685
4,x,7,x,0.3,m1,0,100000,91482,184,360,0,0.91482,0.002011324632168132,0,17.135623369016685
4,x,4,x,0.3,m1,0,100000,82712,12,24,0,0.82712,0.00014508172937421904,0,43.01280221200432
4,x,4,z,0.3,m1,0,100000,82712,12,24,0,0.82712,0.00014508172937421904,0,43.01280221200432
4,x,4,x,0.3,m1,0,100000,82712,12,24,0,0.82712,0.00014508172937421904,0,43.01280221200432
4,x,4,x,0.3,m1,0,100000,82712,12,24,0,0.82712,0.00014508172937421904,0,43.01280221200432
4,x,13,z,0.3,m1,0,100000,91907,84,167,0,0.91907,0.0009139673800689918,0,20.476901878020726
4,x,13,z,0.3,m1,0,100000,91907,84,167,0,0.91907,0.0009139673800689918,0,20.476901878020726
4,x,13,x,0.3,m1,0,100000,91907,84,167,0,0.91907,0.0009139673800689918,0,20.476901878020726
4,x,13,z,0.3,m1,0,100000,91907,84,167,0,0.91907,0.0009139673800689918,0,20.476901878020726
4,x,2,x,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,1.2558391240017954
4,x,2,x,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,1.2558391240017954
4,x,2,x,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,1.2558391240017954
4,x,2,x,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,1.2558391240017954
4,x,14,x,0.5,m1,0,100000,71767,4882,8956,0,0.71767,0.06802569426059335,0,67.23015522400965
4,x,14,x,0.5,m1,0,100000,71767,4882,8956,0,0.71767,0.06802569426059335,0,67.23015522400965
4,x,14,z,0.5,m1,0,100000,71767,4882,8956,0,0.71767,0.06802569426059335,0,67.23015522400965
4,x,14,z,0.5,m1,0,100000,71767,4882,8956,0,0.71767,0.06802569426059335,0,67.23015522400965
4,x,3,z,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,2.5443068380118348
4,x,3,x,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,2.5443068380118348
4,x,3,x,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,2.5443068380118348
4,x,3,x,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,2.5443068380118348
4,x,14,x,0.3,m1,0,100000,81869,3387,6334,0,0.81869,0.04137097069708928,0,30.80295386398211
4,x,14,x,0.3,m1,0,100000,81869,3387,6334,0,0.81869,0.04137097069708928,0,30.80295386398211
4,x,14,z,0.3,m1,0,100000,81869,3387,6334,0,0.81869,0.04137097069708928,0,30.80295386398211
4,x,14,z,0.3,m1,0,100000,81869,3387,6334,0,0.81869,0.04137097069708928,0,30.80295386398211
4,x,12,x,0.3,m1,0,100000,81288,3239,6084,0,0.81288,0.03984597972640491,0,39.47129821998533
4,x,12,z,0.3,m1,0,100000,81288,3239,6084,0,0.81288,0.03984597972640491,0,39.47129821998533
4,x,12,x,0.3,m1,0,100000,81288,3239,6084,0,0.81288,0.03984597972640491,0,39.47129821998533
4,x,12,z,0.3,m1,0,100000,81288,3239,6084,0,0.81288,0.03984597972640491,0,39.47129821998533
4,x,10,x,0.3,m1,0,100000,81097,264,511,0,0.81097,0.0032553608641503473,0,54.32699424499879
4,x,10,x,0.3,m1,0,100000,81097,264,511,0,0.81097,0.0032553608641503473,0,54.32699424499879
4,x,10,x,0.3,m1,0,100000,81097,264,511,0,0.81097,0.0032553608641503473,0,54.32699424499879
4,x,10,z,0.3,m1,0,100000,81097,264,511,0,0.81097,0.0032553608641503473,0,54.32699424499879
4,x,15,z,0.5,m1,0,100000,83512,3835,7208,0,0.83512,0.04592154420921546,0,73.19169480999699
4,x,15,x,0.5,m1,0,100000,83512,3835,7208,0,0.83512,0.04592154420921546,0,73.19169480999699
4,x,15,z,0.5,m1,0,100000,83512,3835,7208,0,0.83512,0.04592154420921546,0,73.19169480999699
4,x,15,z,0.5,m1,0,100000,83512,3835,7208,0,0.83512,0.04592154420921546,0,73.19169480999699
4,x,5,z,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.7137336060113739
4,x,5,z,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.7137336060113739
4,x,5,x,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.7137336060113739
4,x,5,x,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.7137336060113739
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0012171970156487
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0012171970156487
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0012171970156487
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0012171970156487
4,x,8,x,0.3,m1,0,100000,81776,3262,5691,0,0.81776,0.03988945411856781,0,65.81770204100758
4,x,8,z,0.3,m1,0,100000,81776,3262,5691,0,0.81776,0.03988945411856781,0,65.81770204100758
4,x,8,z,0.3,m1,0,100000,81776,3262,5691,0,0.81776,0.03988945411856781,0,65.81770204100758
4,x,8,x,0.3,m1,0,100000,81776,3262,5691,0,0.81776,0.03988945411856781,0,65.81770204100758
4,x,6,x,0.3,m1,0,100000,84442,83,156,0,0.84442,0.0009829231898818014,0,68.95076352200704
4,x,6,x,0.3,m1,0,100000,84442,83,156,0,0.84442,0.0009829231898818014,0,68.95076352200704
4,x,6,z,0.3,m1,0,100000,84442,83,156,0,0.84442,0.0009829231898818014,0,68.95076352200704
4,x,6,x,0.3,m1,0,100000,84442,83,156,0,0.84442,0.0009829231898818014,0,68.95076352200704
4,x,11,z,0.3,m1,0,100000,90469,84,158,0,0.90469,0.0009284948435375195,0,69.75923216700903
4,x,11,x,0.3,m1,0,100000,90469,84,158,0,0.90469,0.0009284948435375195,0,69.75923216700903
4,x,11,x,0.3,m1,0,100000,90469,84,158,0,0.90469,0.0009284948435375195,0,69.75923216700903
4,x,11,z,0.3,m1,0,100000,90469,84,158,0,0.90469,0.0009284948435375195,0,69.75923216700903
4,x,13,z,0.1,m1,0,100000,97171,12,25,0,0.97171,0.00012349363493224796,0,16.06298448200687
4,x,13,z,0.1,m1,0,100000,97171,12,25,0,0.97171,0.00012349363493224796,0,16.06298448200687
4,x,13,x,0.1,m1,0,100000,97171,12,25,0,0.97171,0.00012349363493224796,0,16.06298448200687
4,x,13,z,0.1,m1,0,100000,97171,12,25,0,0.97171,0.00012349363493224796,0,16.06298448200687
4,x,4,x,0.1,m1,0,100000,93867,1,2,0,0.93867,1.0653371259383704e-05,0,35.30506631999742
4,x,4,z,0.1,m1,0,100000,93867,1,2,0,0.93867,1.0653371259383704e-05,0,35.30506631999742
4,x,4,x,0.1,m1,0,100000,93867,1,2,0,0.93867,1.0653371259383704e-05,0,35.30506631999742
4,x,4,x,0.1,m1,0,100000,93867,1,2,0,0.93867,1.0653371259383704e-05,0,35.30506631999742
4,x,15,z,0.3,m1,0,100000,89626,2525,4856,0,0.89626,0.028172628478343342,0,54.326937342993915
4,x,15,x,0.3,m1,0,100000,89626,2525,4856,0,0.89626,0.028172628478343342,0,54.326937342993915
4,x,15,z,0.3,m1,0,100000,89626,2525,4856,0,0.89626,0.028172628478343342,0,54.326937342993915
4,x,15,z,0.3,m1,0,100000,89626,2525,4856,0,0.89626,0.028172628478343342,0,54.326937342993915
4,x,10,x,0.1,m1,0,100000,93104,86,170,0,0.93104,0.0009236982299364316,0,35.214402535988484
4,x,10,x,0.1,m1,0,100000,93104,86,170,0,0.93104,0.0009236982299364316,0,35.214402535988484
4,x,10,x,0.1,m1,0,100000,93104,86,170,0,0.93104,0.0009236982299364316,0,35.214402535988484
