n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.8,normal,0,100000,78835,9464,16595,0,0.78835,0.12004820194076238,0,35.49934883695096
4,x,12,x,0.8,normal,0,100000,54972,5528,10298,0,0.54972,0.10056028523612026,0,54.918996423017234
4,x,12,z,0.8,normal,0,100000,54972,5528,10298,0,0.54972,0.10056028523612026,0,54.918996423017234
4,x,12,x,0.8,normal,0,100000,54972,5528,10298,0,0.54972,0.10056028523612026,0,54.918996423017234
4,x,12,z,0.8,normal,0,100000,54972,5528,10298,0,0.54972,0.10056028523612026,0,54.918996423017234
4,x,14,x,0.8,normal,0,100000,56062,5454,9983,0,0.56062,0.09728514858549464,0,52.307934596028645
4,x,14,x,0.8,normal,0,100000,56062,5454,9983,0,0.56062,0.09728514858549464,0,52.307934596028645
4,x,14,z,0.8,normal,0,100000,56062,5454,9983,0,0.56062,0.09728514858549464,0,52.307934596028645
4,x,14,z,0.8,normal,0,100000,56062,5454,9983,0,0.56062,0.09728514858549464,0,52.307934596028645
4,x,2,x,0.5,normal,0,100000,69246,0,0,0,0.69246,0.0,0,42.91827133501647
4,x,2,x,0.5,normal,0,100000,69246,0,0,0,0.69246,0.0,0,42.91827133501647
4,x,2,x,0.5,normal,0,100000,69246,0,0,0,0.69246,0.0,0,42.91827133501647
4,x,2,x,0.5,normal,0,100000,69246,0,0,0,0.69246,0.0,0,42.91827133501647
4,x,5,z,0.5,normal,0,100000,87883,0,1,0,0.87883,0.0,0,41.48358448600629
4,x,5,z,0.5,normal,0,100000,87883,0,1,0,0.87883,0.0,0,41.48358448600629
4,x,5,x,0.5,normal,0,100000,87883,0,1,0,0.87883,0.0,0,41.48358448600629
4,x,5,x,0.5,normal,0,100000,87883,0,1,0,0.87883,0.0,0,41.48358448600629
4,x,3,z,0.5,normal,0,100000,80092,0,0,0,0.80092,0.0,0,51.83697648800444
4,x,3,x,0.5,normal,0,100000,80092,0,0,0,0.80092,0.0,0,51.83697648800444
4,x,3,x,0.5,normal,0,100000,80092,0,0,0,0.80092,0.0,0,51.83697648800444
4,x,3,x,0.5,normal,0,100000,80092,0,0,0,0.80092,0.0,0,51.83697648800444
4,x,7,z,0.5,normal,0,100000,78260,236,442,0,0.7826,0.003015589062100643,0,33.899660375958774
4,x,7,x,0.5,normal,0,100000,78260,236,442,0,0.7826,0.003015589062100643,0,33.899660375958774
4,x,7,z,0.5,normal,0,100000,78260,236,442,0,0.7826,0.003015589062100643,0,33.899660375958774
4,x,7,x,0.5,normal,0,100000,78260,236,442,0,0.7826,0.003015589062100643,0,33.899660375958774
4,x,13,z,0.8,normal,0,100000,85473,1140,2115,0,0.85473,0.013337545189708977,0,74.771863520029
4,x,13,z,0.8,normal,0,100000,85473,1140,2115,0,0.85473,0.013337545189708977,0,74.771863520029
4,x,13,x,0.8,normal,0,100000,85473,1140,2115,0,0.85473,0.013337545189708977,0,74.771863520029
4,x,13,z,0.8,normal,0,100000,85473,1140,2115,0,0.85473,0.013337545189708977,0,74.771863520029
4,x,4,x,0.5,normal,0,100000,67956,36,71,0,0.67956,0.0005297545470598353,0,66.43360799498623
4,x,4,z,0.5,normal,0,100000,67956,36,71,0,0.67956,0.0005297545470598353,0,66.43360799498623
4,x,4,x,0.5,normal,0,100000,67956,36,71,0,0.67956,0.0005297545470598353,0,66.43360799498623
4,x,4,x,0.5,normal,0,100000,67956,36,71,0,0.67956,0.0005297545470598353,0,66.43360799498623
4,x,10,x,0.5,normal,0,100000,70818,143,280,0,0.70818,0.002019260639950282,0,47.72886191797443
4,x,10,x,0.5,normal,0,100000,70818,143,280,0,0.70818,0.002019260639950282,0,47.72886191797443
4,x,10,x,0.5,normal,0,100000,70818,143,280,0,0.70818,0.002019260639950282,0,47.72886191797443
4,x,10,z,0.5,normal,0,100000,70818,143,280,0,0.70818,0.002019260639950282,0,47.72886191797443
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.879293747013435
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.879293747013435
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.879293747013435
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.879293747013435
4,x,14,x,0.5,normal,0,100000,69674,4292,8025,0,0.69674,0.0616011711685851,0,33.540227856021374
4,x,14,x,0.5,normal,0,100000,69674,4292,8025,0,0.69674,0.0616011711685851,0,33.540227856021374
4,x,14,z,0.5,normal,0,100000,69674,4292,8025,0,0.69674,0.0616011711685851,0,33.540227856021374
4,x,14,z,0.5,normal,0,100000,69674,4292,8025,0,0.69674,0.0616011711685851,0,33.540227856021374
4,x,8,x,0.5,normal,0,100000,68650,3896,6945,0,0.6865,0.05675163874726874,0,61.292382227955386
4,x,8,z,0.5,normal,0,100000,68650,3896,6945,0,0.6865,0.05675163874726874,0,61.292382227955386
4,x,8,z,0.5,normal,0,100000,68650,3896,6945,0,0.6865,0.05675163874726874,0,61.292382227955386
4,x,8,x,0.5,normal,0,100000,68650,3896,6945,0,0.6865,0.05675163874726874,0,61.292382227955386
4,x,11,z,0.5,normal,0,100000,82368,328,597,0,0.82368,0.0039821289821290184,0,56.91075946204364
4,x,11,x,0.5,normal,0,100000,82368,328,597,0,0.82368,0.0039821289821290184,0,56.91075946204364
4,x,11,x,0.5,normal,0,100000,82368,328,597,0,0.82368,0.0039821289821290184,0,56.91075946204364
4,x,11,z,0.5,normal,0,100000,82368,328,597,0,0.82368,0.0039821289821290184,0,56.91075946204364
4,x,13,z,0.5,normal,0,100000,90427,512,973,0,0.90427,0.005662025722405928,0,43.92050350399222
4,x,13,z,0.5,normal,0,100000,90427,512,973,0,0.90427,0.005662025722405928,0,43.92050350399222
4,x,13,x,0.5,normal,0,100000,90427,512,973,0,0.90427,0.005662025722405928,0,43.92050350399222
4,x,13,z,0.5,normal,0,100000,90427,512,973,0,0.90427,0.005662025722405928,0,43.92050350399222
4,x,12,x,0.5,normal,0,100000,68805,4489,8512,0,0.68805,0.06524235157328684,0,57.08042543398915
4,x,12,z,0.5,normal,0,100000,68805,4489,8512,0,0.68805,0.06524235157328684,0,57.08042543398915
4,x,12,x,0.5,normal,0,100000,68805,4489,8512,0,0.68805,0.06524235157328684,0,57.08042543398915
4,x,12,z,0.5,normal,0,100000,68805,4489,8512,0,0.68805,0.06524235157328684,0,57.08042543398915
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,38.41928878094768
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,38.41928878094768
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,38.41928878094768
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,38.41928878094768
4,x,6,x,0.3,normal,0,100000,80536,71,140,0,0.80536,0.0008815933247243724,0,27.69724754698109
4,x,6,x,0.3,normal,0,100000,80536,71,140,0,0.80536,0.0008815933247243724,0,27.69724754698109
4,x,6,z,0.3,normal,0,100000,80536,71,140,0,0.80536,0.0008815933247243724,0,27.69724754698109
4,x,6,x,0.3,normal,0,100000,80536,71,140,0,0.80536,0.0008815933247243724,0,27.69724754698109
4,x,3,z,0.3,normal,0,100000,87355,0,0,0,0.87355,0.0,0,49.02670585899614
4,x,3,x,0.3,normal,0,100000,87355,0,0,0,0.87355,0.0,0,49.02670585899614
4,x,3,x,0.3,normal,0,100000,87355,0,0,0,0.87355,0.0,0,49.02670585899614
4,x,3,x,0.3,normal,0,100000,87355,0,0,0,0.87355,0.0,0,49.02670585899614
4,x,10,x,0.3,normal,0,100000,81171,78,153,0,0.81171,0.0009609343238348167,0,26.11643258901313
4,x,10,x,0.3,normal,0,100000,81171,78,153,0,0.81171,0.0009609343238348167,0,26.11643258901313
4,x,10,x,0.3,normal,0,100000,81171,78,153,0,0.81171,0.0009609343238348167,0,26.11643258901313
4,x,10,z,0.3,normal,0,100000,81171,78,153,0,0.81171,0.0009609343238348167,0,26.11643258901313
4,x,5,z,0.3,normal,0,100000,92459,0,1,0,0.92459,0.0,0,41.116827264020685
4,x,5,z,0.3,normal,0,100000,92459,0,1,0,0.92459,0.0,0,41.116827264020685
4,x,5,x,0.3,normal,0,100000,92459,0,1,0,0.92459,0.0,0,41.116827264020685
4,x,5,x,0.3,normal,0,100000,92459,0,1,0,0.92459,0.0,0,41.116827264020685
4,x,15,z,0.5,normal,0,100000,86163,6774,12577,0,0.86163,0.078618432505832,0,59.356378273980226
4,x,15,x,0.5,normal,0,100000,86163,6774,12577,0,0.86163,0.078618432505832,0,59.356378273980226
4,x,15,z,0.5,normal,0,100000,86163,6774,12577,0,0.86163,0.078618432505832,0,59.356378273980226
4,x,15,z,0.5,normal,0,100000,86163,6774,12577,0,0.86163,0.078618432505832,0,59.356378273980226
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.12411089398665
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.12411089398665
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.12411089398665
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.12411089398665
4,x,4,x,0.3,normal,0,100000,79510,19,36,0,0.7951,0.00023896365237074946,0,58.693155732995365
4,x,4,z,0.3,normal,0,100000,79510,19,36,0,0.7951,0.00023896365237074946,0,58.693155732995365
4,x,4,x,0.3,normal,0,100000,79510,19,36,0,0.7951,0.00023896365237074946,0,58.693155732995365
4,x,4,x,0.3,normal,0,100000,79510,19,36,0,0.7951,0.00023896365237074946,0,58.693155732995365
4,x,12,x,0.3,normal,0,100000,79918,3164,6001,0,0.79918,0.03959058034485352,0,42.22119706199737
4,x,12,z,0.3,normal,0,100000,79918,3164,6001,0,0.79918,0.03959058034485352,0,42.22119706199737
4,x,12,x,0.3,normal,0,100000,79918,3164,6001,0,0.79918,0.03959058034485352,0,42.22119706199737
4,x,12,z,0.3,normal,0,100000,79918,3164,6001,0,0.79918,0.03959058034485352,0,42.22119706199737
4,x,3,z,0.1,normal,0,100000,95639,0,0,0,0.95639,0.0,0,15.631804684991948
4,x,3,x,0.1,normal,0,100000,95639,0,0,0,0.95639,0.0,0,15.631804684991948
4,x,3,x,0.1,normal,0,100000,95639,0,0,0,0.95639,0.0,0,15.631804684991948
4,x,3,x,0.1,normal,0,100000,95639,0,0,0,0.95639,0.0,0,15.631804684991948
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,27.422297065029852
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,27.422297065029852
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,27.422297065029852
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,27.422297065029852
4,x,8,x,0.3,normal,0,100000,79618,2635,4748,0,0.79618,0.033095531161295155,0,68.38211167696863
4,x,8,z,0.3,normal,0,100000,79618,2635,4748,0,0.79618,0.033095531161295155,0,68.38211167696863
4,x,8,z,0.3,normal,0,100000,79618,2635,4748,0,0.79618,0.033095531161295155,0,68.38211167696863
4,x,8,x,0.3,normal,0,100000,79618,2635,4748,0,0.79618,0.033095531161295155,0,68.38211167696863
4,x,11,z,0.3,normal,0,100000,89214,192,367,0,0.89214,0.0021521285896832776,0,59.95713175000856
4,x,11,x,0.3,normal,0,100000,89214,192,367,0,0.89214,0.0021521285896832776,0,59.95713175000856
4,x,11,x,0.3,normal,0,100000,89214,192,367,0,0.89214,0.0021521285896832776,0,59.95713175000856
4,x,11,z,0.3,normal,0,100000,89214,192,367,0,0.89214,0.0021521285896832776,0,59.95713175000856
4,x,7,z,0.3,normal,0,100000,86209,124,233,0,0.86209,0.001438364903896372,0,74.16118976601865
4,x,7,x,0.3,normal,0,100000,86209,124,233,0,0.86209,0.001438364903896372,0,74.16118976601865
4,x,7,z,0.3,normal,0,100000,86209,124,233,0,0.86209,0.001438364903896372,0,74.16118976601865
4,x,7,x,0.3,normal,0,100000,86209,124,233,0,0.86209,0.001438364903896372,0,74.16118976601865
4,x,4,x,0.1,normal,0,100000,92514,2,3,0,0.92514,2.1618349655194713e-05,0,37.40703007299453
4,x,4,z,0.1,normal,0,100000,92514,2,3,0,0.92514,2.1618349655194713e-05,0,37.40703007299453
4,x,4,x,0.1,normal,0,100000,92514,2,3,0,0.92514,2.1618349655194713e-05,0,37.40703007299453
4,x,4,x,0.1,normal,0,100000,92514,2,3,0,0.92514,2.1618349655194713e-05,0,37.40703007299453
4,x,13,z,0.3,normal,0,100000,94230,203,400,0,0.9423,0.0021543033004350898,0,56.916666302015074
4,x,13,z,0.3,normal,0,100000,94230,203,400,0,0.9423,0.0021543033004350898,0,56.916666302015074
4,x,13,x,0.3,normal,0,100000,94230,203,400,0,0.9423,0.0021543033004350898,0,56.916666302015074
4,x,13,z,0.3,normal,0,100000,94230,203,400,0,0.9423,0.0021543033004350898,0,56.916666302015074
4,x,5,z,0.1,normal,0,100000,97359,0,0,0,0.97359,0.0,0,20.723898619995452
4,x,5,z,0.1,normal,0,100000,97359,0,0,0,0.97359,0.0,0,20.723898619995452
4,x,5,x,0.1,normal,0,100000,97359,0,0,0,0.97359,0.0,0,20.723898619995452
4,x,5,x,0.1,normal,0,100000,97359,0,0,0,0.97359,0.0,0,20.723898619995452
4,x,15,z,0.3,normal,0,100000,91265,4351,8342,0,0.91265,0.047674354900564264,0,44.47792604798451
4,x,15,x,0.3,normal,0,100000,91265,4351,8342,0,0.91265,0.047674354900564264,0,44.47792604798451
4,x,15,z,0.3,normal,0,100000,91265,4351,8342,0,0.91265,0.047674354900564264,0,44.47792604798451
4,x,15,z,0.3,normal,0,100000,91265,4351,8342,0,0.91265,0.047674354900564264,0,44.47792604798451
4,x,14,x,0.3,normal,0,100000,80466,3020,5699,0,0.80466,0.037531379713170776,0,70.11779322096845
4,x,14,x,0.3,normal,0,100000,80466,3020,5699,0,0.80466,0.037531379713170776,0,70.11779322096845
4,x,14,z,0.3,normal,0,100000,80466,3020,5699,0,0.80466,0.037531379713170776,0,70.11779322096845
4,x,14,z,0.3,normal,0,100000,80466,3020,5699,0,0.80466,0.037531379713170776,0,70.11779322096845
4,x,8,x,0.1,normal,0,100000,92497,988,1829,0,0.92497,0.010681427505756957,0,37.49472463695565
4,x,8,z,0.1,normal,0,100000,92497,988,1829,0,0.92497,0.010681427505756957,0,37.49472463695565
4,x,8,z,0.1,normal,0,100000,92497,988,1829,0,0.92497,0.010681427505756957,0,37.49472463695565
4,x,8,x,0.1,normal,0,100000,92497,988,1829,0,0.92497,0.010681427505756957,0,37.49472463695565
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.56022269499954
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.56022269499954
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.56022269499954
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.56022269499954
4,x,2,x,1,m1,0,100000,52359,0,0,0,0.52359,0.0,0,6.731240445980802
4,x,2,x,1,m1,0,100000,52359,0,0,0,0.52359,0.0,0,6.731240445980802
4,x,2,x,1,m1,0,100000,52359,0,0,0,0.52359,0.0,0,6.731240445980802
4,x,2,x,1,m1,0,100000,52359,0,0,0,0.52359,0.0,0,6.731240445980802
4,x,3,z,1,m1,0,100000,68826,0,1,0,0.68826,0.0,0,4.770857238036115
4,x,3,x,1,m1,0,100000,68826,0,1,0,0.68826,0.0,0,4.770857238036115
4,x,3,x,1,m1,0,100000,68826,0,1,0,0.68826,0.0,0,4.770857238036115
4,x,3,x,1,m1,0,100000,68826,0,1,0,0.68826,0.0,0,4.770857238036115
4,x,10,x,0.1,normal,0,100000,93354,20,41,0,0.93354,0.00021423827581035226,0,58.110179087962024
4,x,10,x,0.1,normal,0,100000,93354,20,41,0,0.93354,0.00021423827581035226,0,58.110179087962024
4,x,10,x,0.1,normal,0,100000,93354,20,41,0,0.93354,0.00021423827581035226,0,58.110179087962024
4,x,10,z,0.1,normal,0,100000,93354,20,41,0,0.93354,0.00021423827581035226,0,58.110179087962024
4,x,5,z,1,m1,0,100000,76245,4,7,0,0.76245,5.246245655454729e-05,0,5.549094239016995
4,x,5,z,1,m1,0,100000,76245,4,7,0,0.76245,5.246245655454729e-05,0,5.549094239016995
4,x,5,x,1,m1,0,100000,76245,4,7,0,0.76245,5.246245655454729e-05,0,5.549094239016995
4,x,5,x,1,m1,0,100000,76245,4,7,0,0.76245,5.246245655454729e-05,0,5.549094239016995
4,x,6,x,0.1,normal,0,100000,92908,22,43,0,0.92908,0.00023679338700655084,0,73.44014087703545
