n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97729,312,589,0,0.97729,0.003192501713923157,0,2.229478127999755
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98438,493,902,0,0.98438,0.0050082285296328966,0,0.6189208340001642
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,487,0,1.0,0.0025399999999999867,0,0.6866309719989658
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.05911045800166903
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,165,324,0,1.0,0.0016500000000000403,0,0.6325654329993995
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.0542812519997824
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.5615687090030406
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.0415998159951414
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.17350556699966546
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03726575300242985
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3784720220064628
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011201462999451905
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83756,5434,9913,0,0.83756,0.06487893404651612,0,12.605884625001636
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84141,4113,7766,0,0.84141,0.04888223339394593,0,1.2001993609956116
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86857,4558,8371,0,0.86857,0.0524770599951645,0,3.8797718360001454
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87144,3402,6460,0,0.87144,0.039038832277609514,0,3.2030382299999474
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91256,3008,5548,0,0.91256,0.03296221618304551,0,9.733806486998219
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91590,2258,4316,0,0.9159,0.02465334643520034,0,2.498348030996567
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94762,1867,3492,0,0.94762,0.019701990249256007,0,8.355334744999709
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94791,1368,2635,0,0.94791,0.014431749849669218,0,1.887700680999842
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98175,678,1266,0,0.98175,0.006906035141329259,0,2.2747406179987593
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98188,502,982,0,0.98188,0.0051126410559335644,0,1.0234446989998105
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95387,4292,8189,0,0.95387,0.04499564930231581,0,5.066454359002819
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93722,3412,6587,0,0.93722,0.0364055397878833,0,0.74899818799895
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96207,3618,6948,0,0.96207,0.03760641117590191,0,4.642106907005655
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94911,2786,5404,0,0.94911,0.029353815679952766,0,0.2331417599998531
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97601,2273,4416,0,0.97601,0.023288695812542892,0,3.7469130820027203
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96792,1795,3512,0,0.96792,0.01854492106785688,0,0.630390187005105
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98498,1409,2788,0,0.98498,0.014304858981908253,0,1.0484085099960794
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98087,1064,2113,0,0.98087,0.010847512922201763,0,0.557428064996202
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,474,942,0,0.99489,0.004764345807074188,0,0.7483897040001466
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99356,378,750,0,0.99356,0.0038045009863520995,0,0.3975972650005133
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93658,3708,7152,0,0.93658,0.03959085182258859,0,5.212453544001619
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94409,3688,7062,0,0.94409,0.03906407228124442,0,0.7413359179990948
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94904,2992,5792,0,0.94904,0.03152659529629942,0,1.6088267259983695
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95425,3092,6040,0,0.95425,0.03240241026984547,0,0.23025180200056639
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96613,1950,3828,0,0.96613,0.020183619181683654,0,1.323757726997428
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97075,1926,3773,0,0.97075,0.01984032964202931,0,0.6163482909978484
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98094,1212,2381,0,0.98094,0.012355495748975431,0,3.074560125998687
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98167,1157,2296,0,0.98167,0.011786038077969185,0,0.19305750200146576
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99356,398,793,0,0.99356,0.004005797334836303,0,0.7407522590001463
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99433,398,794,0,0.99433,0.00400269528225039,0,0.1330330819982919
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80008,3052,5533,0,0.80008,0.03814618538146186,0,3.965411396995478
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84800,4048,7733,0,0.848,0.047735849056603774,0,1.186056494996592
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83756,2572,4642,0,0.83756,0.03070824776732417,0,8.914055863999238
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87560,3391,6532,0,0.8756,0.03872772955687531,0,3.106585912006267
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89386,1724,3153,0,0.89386,0.019287136688071915,0,8.030477184998745
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91930,2240,4341,0,0.9193,0.024366365713042515,0,0.8082047259958927
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93247,1056,1957,0,0.93247,0.011324761118320148,0,7.422106969002925
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95209,1402,2716,0,0.95209,0.014725498639834522,0,0.6356320819977554
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97713,352,655,0,0.97713,0.0036023865811100064,0,6.648748439998599
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98438,480,936,0,0.98438,0.004876165708364688,0,0.963227674998052
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.19342580900411122
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.01874573900568066
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.1847490279978956
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.016841892997035757
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5035778329984169
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014125380002951715
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15340271099557867
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011657818002277054
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10208971999963978
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010717696997744497
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83822,5002,9405,0,0.83822,0.05967407124621216,0,2.4172773139944184
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84185,4020,7275,0,0.84185,0.04775197481736648,0,1.9005146310009877
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86787,4140,7821,0,0.86787,0.04770299699263714,0,2.131827866003732
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87282,3318,6061,0,0.87282,0.03801471093696296,0,1.708428662001097
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91302,2782,5251,0,0.91302,0.0304703073317123,0,4.825550389003183
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91678,2164,3956,0,0.91678,0.023604354370732383,0,1.4044615140010137
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94820,1774,3371,0,0.9482,0.018709133094283903,0,3.5575855410061195
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94798,1366,2515,0,0.94798,0.014409586700141364,0,1.1307305630034534
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98187,576,1092,0,0.98187,0.005866357053377791,0,0.7442867329955334
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98228,488,915,0,0.98228,0.004968033554587303,0,0.2083695839974098
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95300,292,544,0,0.953,0.0030640083945435714,0,0.5656255869980669
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93744,198,377,0,0.93744,0.0021121351766513197,0,0.11959569999453379
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96308,212,410,0,0.96308,0.0022012709224571436,0,0.5014563630029443
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94927,142,277,0,0.94927,0.0014958863126401933,0,0.07454050700471271
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97609,133,254,0,0.97609,0.0013625792703542139,0,0.42061801200179616
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96672,63,124,0,0.96672,0.0006516881827209886,0,0.15025976600009017
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98522,79,156,0,0.98522,0.0008018513631473656,0,0.9405260019993875
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98080,46,91,0,0.9808,0.00046900489396406453,0,0.12861077999696136
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,23,46,0,0.99502,0.0002311511326404947,0,0.477162925999437
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99341,16,31,0,0.99341,0.00016106139459037827,0,0.03512156400392996
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83112,32,62,0,0.83112,0.00038502262007888977,0,0.744389729006798
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86251,52,102,0,0.86251,0.0006028915606776097,0,0.15504397000040626
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86155,22,43,0,0.86155,0.0002553537229411651,0,0.6640043560037157
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89078,46,92,0,0.89078,0.0005164013561148595,0,0.39096995900035836
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91299,9,18,0,0.91299,9.857720237904655e-05,0,1.0084148349997122
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92939,12,23,0,0.92939,0.0001291169476753673,0,0.08400195000285748
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94431,3,6,0,0.94431,3.1769228325484455e-05,0,0.5033211350018973
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95784,9,18,0,0.95784,9.396141317963291e-05,0,0.058192275995679665
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.18688416499935556
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98538,1,2,0,0.98538,1.0148369157025883e-05,0,0.045795554004143924
