n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.3,normal,0,100000,73371,5416,10275,0,0.73371,0.0738166305488544,0,12.81204176499159,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90308,708,1333,0,0.90308,0.0078398370022589,0,15.421414636017287,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89176,0,0,0,0.89176,0.0,0,7.944118220009841,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84235,6874,12607,0,0.84235,0.0816050335371282,0,16.483753606997197,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94028,0,0,0,0.94028,0.0,0,8.822414733993355,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81944,390,718,0,0.81944,0.0047593478473103,0,17.46040070601157,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,90158,0,0,0,0.90158,0.0,0,10.7854934540228,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88512,4,8,0,0.88512,4.519161243676795e-05,0,13.992966094025178,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88207,31,62,0,0.88207,0.0003514460303604,0,13.546819946001053,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.351269759004936,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90429,2058,3803,0,0.90429,0.0227581859801612,0,14.051335455005756,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94701,46,90,0,0.94701,0.0004857393269342,0,16.155927740997868,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88655,38,74,0,0.88655,0.0004286278269697,0,15.373913682997228,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39493,1,2,0,0.39493,2.53209429519341e-05,0,6.038803842995549,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77334,19,36,0,0.77334,0.0002456875371763,0,2.985334196011536,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86202,1857,3582,0,0.86202,0.021542423609661,0,15.111904835008318,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62809,3,6,0,0.62809,4.776385549842832e-05,0,4.461160987004405,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,33288,330,630,0,0.33288,0.0099134823359768,0,9.386992582993116,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.2872257829876617,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94474,2699,5216,0,0.94474,0.0285687067341279,0,15.6127294950129,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96717,97,190,0,0.96717,0.0010029260626363,0,16.199424323014682,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90111,2358,4575,0,0.90111,0.0261677264706861,0,16.51505022298079,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93589,110,207,0,0.93589,0.001175351804165,0,15.128677507018438,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38965,602,1105,0,0.38965,0.0154497626074682,0,10.739739113021642,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47197,1,2,0,0.47197,2.1187787359377985e-05,0,5.196559099975275,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61954,1878,3399,0,0.61954,0.030312812732027,0,13.863098071014974,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42790,9424,17160,0,0.4279,0.220238373451741,0,11.966035802994156,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27809,1020,1844,0,0.27809,0.0366787730590816,0,9.90371728601167,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,28027,4460,7913,0,0.28027,0.1591322653155885,0,10.020653539977502,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,36264,6901,12972,0,0.36264,0.1902989190381645,0,10.882989338017069,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.8864251250051893,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81315,4,7,0,0.81315,4.919141609793787e-05,0,2.2887390310061164,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,74712,1879,3342,0,0.74712,0.0251499089838312,0,11.931710898003075,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69137,3,6,0,0.69137,4.339210552961603e-05,0,3.1010554659878835,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59548,1362,2491,0,0.59548,0.0228723046953718,0,15.491229659994133,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56356,8848,14889,0,0.56356,0.157001916388672,0,14.071463100990512,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,41245,244,473,0,0.41245,0.0059158685901321,0,10.508013168000616,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47304,480,915,0,0.47304,0.0101471334348046,0,12.105471673014108,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50075,9032,16575,0,0.50075,0.1803694458312531,0,11.659154859982664,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68318,1444,2629,0,0.68318,0.0211364501302731,0,11.968421572993975,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62637,0,0,0,0.62637,0.0,0,2.7820320570026524,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,35746,897,1594,0,0.35746,0.0250937167794997,0,10.031239579984684,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44240,6960,13122,0,0.4424,0.1573236889692586,0,10.85224105999805,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87973,2,5,0,0.87973,2.273424800791624e-05,0,1.933540179015836,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65963,1055,1966,0,0.65963,0.0159938147143094,0,13.90989426599117,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6146144259837456,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79497,0,1,0,0.79497,0.0,0,2.1067695140081923,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79038,1336,2389,0,0.79038,0.0169032617222095,0,12.984844047983644,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36270,4716,8437,0,0.3627,0.1300248138957817,0,13.470614989986643,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,63227,8172,14149,0,0.63227,0.1292485805114903,0,13.832832720014268,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57493,138,265,0,0.57493,0.0024002922094863,0,10.51113480501226,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78589,721,1332,0,0.78589,0.0091743119266054,0,11.726305643998783,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75521,0,0,0,0.75521,0.0,0,1.7738706580130383,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62281,275,524,0,0.62281,0.0044154718132335,0,14.837663590995362,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64172,7506,13719,0,0.64172,0.1169669014523467,0,13.80545091998647,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,51846,550,1029,0,0.51846,0.0106083400840951,0,12.362939099984942,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86383,628,1186,0,0.86383,0.0072699489482884,0,10.656057129002876,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60126,6144,11709,0,0.60126,0.1021854106376609,0,12.080694420001237,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,53031,4466,8130,0,0.53031,0.0842148931756896,0,13.694708644005004,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,92401,0,0,0,0.92401,0.0,0,1.1197790459846146,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4528683190001175,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87104,0,0,0,0.87104,0.0,0,1.4731646470027044,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76641,516,988,0,0.76641,0.0067326887697185,0,15.32278152400977,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,71623,59,118,0,0.71623,0.0008237577314549,0,9.46363158200984,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75115,6341,11594,0,0.75115,0.0844172269187246,0,14.204165642993758,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90996,0,0,0,0.90996,0.0,0,1.2474749909888487,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75035,143,276,0,0.75035,0.0019057773039248,0,12.76582394799334,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86418,336,621,0,0.86418,0.0038880788724571,0,10.41830918501364,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76524,5414,9987,0,0.76524,0.0707490460509121,0,12.6976280209783,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95497,0,0,0,0.95497,0.0,0,0.7633420519996434,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91538,238,462,0,0.91538,0.0026000131093097,0,9.737802252988333,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97443,0,0,0,0.97443,0.0,0,0.5980421099811792,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73369,4656,8973,0,0.73369,0.0634600444329348,0,13.318172145984136,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68404,3504,6469,0,0.68404,0.0512250745570433,0,12.961659972002964,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930924429965671,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85294,244,463,0,0.85294,0.0028606936009566,0,14.434811693005033,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,67091,272,512,0,0.67091,0.0040541950485162,0,16.648340215993812,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89599,6,13,0,0.89599,6.69650330918925e-05,0,8.867532304022461,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84389,4406,8389,0,0.84389,0.052210596167747,0,16.37706779499422,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90845,31,62,0,0.90845,0.000341240574605,0,12.87124719901476,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95351,62,123,0,0.95351,0.0006502291533386,0,12.168339933006791,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96982,38,73,0,0.96982,0.0003918252871666,0,9.198177540994948,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91127,2198,4069,0,0.91127,0.0241201839191458,0,13.188923364999935,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87359,58,112,0,0.87359,0.0006639270138165,0,13.106446638004854,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88139,1516,2862,0,0.88139,0.0172001043805807,0,13.817861482006265,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90067,1998,3909,0,0.90067,0.0221834856273662,0,15.739817191002658,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94758,52,99,0,0.94758,0.0005487663310749,0,14.802275850001024,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94435,1694,3336,0,0.94435,0.0179382644146767,0,15.34517251100624,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29513,5180,8845,0,0.29513,0.1755158743604513,0,9.984038572001737,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29464,5549,10214,0,0.29464,0.1883315232147705,0,9.747982519998914,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54144,10309,16844,0,0.54144,0.1903996749408983,0,15.39302824801416,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39942,1030,1830,0,0.39942,0.025787391717991,0,11.098352314002112,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31206,4889,8952,0,0.31206,0.1566685893738383,0,11.5472335779923,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,38808,3264,5073,0,0.38808,0.0841063698206555,0,14.618596398999216,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,516,891,0,1.0,0.00516,0,13.487122323014772,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24329,352,665,0,0.24329,0.0144683299765712,0,9.642904092994286,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,60982,2266,4008,0,0.60982,0.0371585057885933,0,18.025101589999394,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,36092,349,648,0,0.36092,0.0096697329047988,0,12.119494543003384,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52728,1099,1994,0,0.52728,0.0208428159611591,0,13.271067626017611,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71026,22,39,0,0.71026,0.0003097457269168,0,12.66299651999725,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56597,0,1,0,0.56597,0.0,0,11.840108807984508,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43964,1,2,0,0.43964,2.2745882995223177e-05,0,12.09909868199611,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37462,5412,9371,0,0.37462,0.1444663926111793,0,10.662111715995708,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,46056,2562,4132,0,0.46056,0.055627931214174,0,13.477563841996016,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61210,9668,16380,0,0.6121,0.1579480477046234,0,14.723240191990044,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38589,4828,8943,0,0.38589,0.1251133742776439,0,10.294584499992196,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,47141,809,1490,0,0.47141,0.0171612821111134,0,11.351236435992178,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,37389,5834,10790,0,0.37389,0.1560351975179865,0,16.6876492970041,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,239,410,0,1.0,0.00239,0,13.144305942987558,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32076,311,586,0,0.32076,0.0096957226586855,0,10.218409656983567,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,67008,1730,3060,0,0.67008,0.0258178127984718,0,16.911818160995608,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76386,8,17,0,0.76386,0.000104731233472,0,12.11271319098887,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59304,802,1505,0,0.59304,0.0135235397275057,0,13.630357368994735,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44178,261,510,0,0.44178,0.0059079179682194,0,10.649677163019078,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54099,5173,9158,0,0.54099,0.0956209911458622,0,11.675528865976958,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,51465,0,0,0,0.51465,0.0,0,12.135724914987804,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63441,0,0,0,0.63441,0.0,0,14.088981410983251,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,53753,5445,10188,0,0.53753,0.1012966718136662,0,13.28800284099998,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73649,7765,13952,0,0.73649,0.1054325245420847,0,14.425253987981703,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60534,1484,2660,0,0.60534,0.0245151485115803,0,15.548987044981914,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,77592,833,1530,0,0.77592,0.0107356428497783,0,15.27633597102249,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.103635932988254,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55259,4412,8071,0,0.55259,0.0798421976510613,0,11.921920425986173,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,61545,440,819,0,0.61545,0.0071492403932081,0,14.387570331979076,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,48395,206,397,0,0.48395,0.0042566380824465,0,11.505436386010842,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84441,4,8,0,0.84441,4.737035326440875e-05,0,11.391853170003742,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66231,0,0,0,0.66231,0.0,0,9.475029713008553,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,59999,134,264,0,0.59999,0.0022333705561758,0,14.41715926901088,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75206,0,0,0,0.75206,0.0,0,14.029859575006412,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71721,424,789,0,0.71721,0.0059117971026616,0,14.23449306699331,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,69288,4134,7392,0,0.69288,0.0596640110841704,0,12.470229033002395,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68961,4354,8201,0,0.68961,0.0631371354823741,0,13.019790894002654,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73428,708,1303,0,0.73428,0.0096420983820886,0,14.556482356972992,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83252,5451,10254,0,0.83252,0.0654759044827751,0,17.24078002301394,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73940,227,434,0,0.7394,0.0030700568028131,0,12.844504687993322,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85740,358,689,0,0.8574,0.0041754140424539,0,15.46416968901758,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,11.800730739021674,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69626,3295,6060,0,0.69626,0.0473242754143566,0,12.76312759600114,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64366,121,238,0,0.64366,0.0018798744678867,0,13.26255096300156,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90471,0,0,0,0.90471,0.0,0,11.058857087016804,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84131,0,0,0,0.84131,0.0,0,9.81815165199805,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73368,61,120,0,0.73368,0.0008314251444772,0,13.97692659700988,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78088,0,0,0,0.78088,0.0,0,9.812943964003352,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81896,192,368,0,0.81896,0.0023444368467324,0,17.279200864984887,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,88389,1921,3648,0,0.88389,0.0217334736222832,0,13.570484929980012,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94024,2114,4111,0,0.94024,0.0224836212030971,0,16.023399788013194,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88445,1798,3292,0,0.88445,0.0203290180338062,0,16.513071558001684,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62636886400287,"['z', 'z', 'z', 'x']"
