n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98852,18,33,0,0.98852,0.0001820903977663,0,0.1838674000027822,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99129,12,23,0,0.99129,0.0001210543836818,0,0.0259262640029191,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73847,7859,14316,0,0.73847,0.1064227389061167,0,2.084786801999144,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76642,8556,15535,0,0.76642,0.1116359176430678,0,0.5907113479988766,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78251,6710,12295,0,0.78251,0.0857497028791964,0,2.117071525000938,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80603,7274,13224,0,0.80603,0.0902447799709688,0,1.2514380910033651,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85551,4646,8668,0,0.85551,0.0543067877640237,0,1.3987699749995954,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87340,4990,9085,0,0.8734,0.057133043279139,0,0.9499482280007214,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90859,2893,5392,0,0.90859,0.031840544139821,0,1.1611160209977245,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92150,3138,5763,0,0.9215,0.0340531741725447,0,0.2999116050013981,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96859,1007,1910,0,0.96859,0.0103965558182512,0,0.6010037330015621,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97312,1156,2153,0,0.97312,0.0118793160144689,0,0.4575089599966304,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1242,2311,0,1.0,0.0124199999999999,0,0.2209115539990307,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,606,0,1.0,0.00316,0,0.0159513619983044,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,812,1529,0,1.0,0.00812,0,0.1885439239995321,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,415,0,1.0,0.00216,0,0.0160382950016355,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,657,0,1.0,0.00346,0,0.1546255030007159,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0134062780016392,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,259,0,1.0,0.0012999999999999,0,0.2713907409997773,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0109124570008134,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1068781470021349,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.007250742000906,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66176,6188,11252,0,0.66176,0.0935082205029013,0,3.3230902990035247,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77801,8234,15574,0,0.77801,0.1058341152427346,0,0.9796067169991148,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71506,5317,9780,0,0.71506,0.074357396582105,0,5.842667818997143,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81380,6968,13290,0,0.8138,0.0856230031948881,0,0.8121205370007374,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80901,3790,7103,0,0.80901,0.0468473813673502,0,2.8525088360001973,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87944,4902,9416,0,0.87944,0.0557400163740562,0,0.8495160889979161,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88003,2457,4642,0,0.88003,0.0279195027442246,0,4.939424822998262,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92621,3066,5941,0,0.92621,0.0331026441087873,0,1.205731858000945,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95709,894,1684,0,0.95709,0.0093408143434786,0,3.732474486998399,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97415,1096,2139,0,0.97415,0.011250834060463,0,0.6878326540027047,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92617,10756,19001,0,0.92617,0.1161341870282993,0,3.629534190000413,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87103,5331,10008,0,0.87103,0.061203402867869,0,0.2429490270005772,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94028,8940,16167,0,0.94028,0.0950780618539158,0,1.4089820330009388,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89463,4407,8418,0,0.89463,0.0492605881761174,0,0.4354746620010701,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96295,5874,10959,0,0.96295,0.0610000519237758,0,1.4087131479973325,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93332,2894,5595,0,0.93332,0.0310075858226546,0,0.1542881630011834,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97686,3648,7023,0,0.97686,0.0373441434801302,0,0.9512169390000054,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95917,1785,3496,0,0.95917,0.0186098397572901,0,0.1424229010008275,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1238,2445,0,0.99231,0.0124759399784342,0,0.9399806280016492,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98616,608,1209,0,0.98616,0.006165328141478,0,0.251763189000485,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89371,9380,16747,0,0.89371,0.1049557462711617,0,3.809248230001685,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91530,8922,16123,0,0.9153,0.0974762372992461,0,0.2141023260010115,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91251,7688,14033,0,0.91251,0.0842511314944494,0,1.4605953230020532,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93240,7302,13491,0,0.9324,0.0783140283140283,0,0.1925336099993728,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94372,5062,9653,0,0.94372,0.0536387911668715,0,1.23635509900123,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95735,4781,9060,0,0.95735,0.0499399383715464,0,0.3851024899995536,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96693,3170,6129,0,0.96693,0.0327841725874675,0,2.267773813000531,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97385,3008,5831,0,0.97385,0.0308877137136108,0,0.144376917000045,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98837,1121,2216,0,0.98837,0.0113419063710958,0,0.632292137001059,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99124,1026,2029,0,0.99124,0.0103506718857189,0,0.2473109329985163,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73976,7760,14025,0,0.73976,0.1048988861252298,0,3.669845243999589,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76528,8538,15517,0,0.76528,0.1115670081538783,0,1.226762989997951,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78224,6742,12261,0,0.78224,0.0861883820822254,0,4.295648289000383,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80608,7270,13378,0,0.80608,0.090189559348948,0,0.8729606669985515,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85663,4669,8670,0,0.85663,0.0545042783932385,0,2.756976377997489,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87367,5020,9433,0,0.87367,0.0574587658955898,0,0.7269278619969555,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90862,3054,5691,0,0.90862,0.0336114107107481,0,2.049739852998755,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92011,3219,6080,0,0.92011,0.0349849474519351,0,0.538752172000386,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96920,1102,2055,0,0.9692,0.0113702022286421,0,1.5029611399986609,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97333,1166,2253,0,0.97333,0.0119794930804557,0,0.2945287330003339,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,695,0,1.0,0.0036,0,0.171614786999271,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,594,0,1.0,0.0031299999999999,0,0.0165262850023282,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,214,421,0,1.0,0.00214,0,0.1450007489984273,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0155113189975963,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.1336661420027667,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0128956810003728,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1118745379972097,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0110837060019548,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0873493750004854,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0083885570020356,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66165,5732,11015,0,0.66165,0.0866319050857704,0,2.2276205029993434,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77705,8212,15206,0,0.77705,0.1056817450614503,0,0.5362017139996169,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71527,4884,9481,0,0.71527,0.0682819075314217,0,1.7763783849986794,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81352,7018,13112,0,0.81352,0.0862670862425016,0,0.4860532270031399,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80880,3462,6729,0,0.8088,0.0428041543026705,0,1.4984649899997748,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87839,4762,9014,0,0.87839,0.054212821184212,0,0.8865048950028722,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88057,2286,4487,0,0.88057,0.0259604574309821,0,1.039685145002295,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92624,3084,5813,0,0.92624,0.033295906028675,0,0.2818341629972565,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95709,840,1641,0,0.95709,0.0087766040811209,0,1.2795141640017391,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97418,1015,1928,0,0.97418,0.0104190190724506,0,0.4171512559987604,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93257,863,1592,0,0.93257,0.0092539970189905,0,0.6703647139984241,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90335,412,785,0,0.90335,0.0045608014612276,0,0.088577960999828,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94509,561,1054,0,0.94509,0.0059359426086404,0,0.4551516699975764,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92164,304,585,0,0.92164,0.0032984679484396,0,0.1842416309991676,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96580,258,494,0,0.9658,0.0026713605301305,0,0.7068028790017706,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94959,134,261,0,0.94959,0.0014111353320906,0,0.0511507100018207,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97884,102,197,0,0.97884,0.0010420497732008,0,0.2938662500018836,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96921,69,134,0,0.96921,0.0007119200173336,0,0.0908303019969025,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99315,20,39,0,0.99315,0.0002013794492271,0,0.3828941600004327,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99009,17,34,0,0.99009,0.0001717015624842,0,0.024692168997717,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75226,232,449,0,0.75226,0.0030840400925211,0,0.6399323789992195,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76060,220,430,0,0.7606,0.0028924533263213,0,0.2867296640033601,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79695,170,331,0,0.79695,0.0021331325679151,0,0.5642537480016472,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80436,146,286,0,0.80436,0.0018151076632353,0,0.1267836129991337,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86778,68,131,0,0.86778,0.0007836087487611,0,0.5987578300009773,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87342,66,129,0,0.87342,0.0007556502026516,0,0.0824400940000487,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91910,28,56,0,0.9191,0.0003046458492003,0,0.3056774449978547,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92098,24,47,0,0.92098,0.0002605919781102,0,0.0546389939991058,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97175,6,13,0,0.97175,6.174427579108688e-05,0,0.172531168002024,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97355,1,2,0,0.97355,1.0271686097240718e-05,0,0.0287065949996758,"['x', 'z', 'z']"
