n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94050,8766,15912,0,0.9405,0.0932057416267942,0,1.2476852959953249,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,226,0,1.0,0.00114,0,0.1065118719998281,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89288,3332,6477,0,0.89288,0.0373174446734163,0,0.9587589419970756,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84848,3770,7277,0,0.84848,0.0444323967565528,0,2.0105994760015165,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96924,8,16,0,0.96924,8.253889645493118e-05,0,0.1675566240010084,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96561,124,240,0,0.96561,0.0012841623429749,0,0.2620970720017794,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96261,5811,10924,0,0.96261,0.0603671268738118,0,1.004176558002655,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96276,1201,2378,0,0.96276,0.0124745523287216,0,0.514914122002665,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0848513119999552,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98879,21,42,0,0.98879,0.0002123807886406,0,0.1689261440042173,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76155,304,583,0,0.76155,0.0039918587092114,0,0.1653189979988383,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90525,2420,4698,0,0.90525,0.0267329466998066,0,1.6631153170019388,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97642,3576,6896,0,0.97642,0.0366235841133938,0,0.8398365510001895,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,294,569,0,1.0,0.00294,0,0.0137158389989053,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76241,8242,15498,0,0.76241,0.1081045631615534,0,0.4610361199956969,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96872,874,1705,0,0.96872,0.0090222148814931,0,1.1952412059981723,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99234,1268,2502,0,0.99234,0.0127778785496905,0,0.4434225299992249,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91615,717,1344,0,0.91615,0.0078262293292583,0,0.0705590950019541,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77687,8208,15549,0,0.77687,0.1056547427497521,0,0.6453122760067345,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,406,0,1.0,0.00204,0,0.0126857089999248,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80411,178,347,0,0.80411,0.0022136274887764,0,0.1085603530009393,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80360,7008,13248,0,0.8036,0.0872075659532105,0,0.3876169490031316,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81615,7009,13264,0,0.81615,0.085878821295105,0,0.6691355970033328,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87450,93,176,0,0.8745,0.0010634648370497,0,0.0860649769965675,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0118540240000584,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87324,4824,9125,0,0.87324,0.0552425450048096,0,0.3137870540012955,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93247,492,920,0,0.93247,0.0052763091573991,0,0.0677761560000362,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87355,5804,10886,0,0.87355,0.0664415316810714,0,0.1546581479997257,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88004,4792,9194,0,0.88004,0.0544520703604382,0,0.475462353999319,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92225,34,69,0,0.92225,0.00036866359447,0,0.0553139170006033,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89889,4794,9073,0,0.89889,0.0533324433467944,0,0.1649982770031783,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95622,236,443,0,0.95622,0.002468051285269,0,0.0502552190009737,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0097556819964665,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92202,3077,5862,0,0.92202,0.0333723780395218,0,0.2250991480032098,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92426,3041,5886,0,0.92426,0.0329019972734945,0,0.373493551996944,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93440,3223,6254,0,0.9344,0.0344927226027397,0,0.1300190020047011,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97383,5,10,0,0.97383,5.134366367842702e-05,0,0.0264897599990945,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97270,1132,2169,0,0.9727,0.0116377094684897,0,0.1566409679944627,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068523430018103,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97437,110,209,0,0.97437,0.0011289345936348,0,0.0341523079987382,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97405,1042,2021,0,0.97405,0.0106976027924644,0,0.231032714000321,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96001,1984,3900,0,0.96001,0.0206664513911313,0,0.1033975629979977,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99093,18,36,0,0.99093,0.0001816475432169,0,0.0234479319988167,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,659,0,1.0,0.0033999999999999,0,0.1420936789945699,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98595,680,1351,0,0.98595,0.0068969014655915,0,0.0962611380018643,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77548,458,878,0,0.77548,0.0059060194976015,0,0.6765678560041124,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,452,0,1.0,0.00234,0,0.1476817850052612,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93270,780,1462,0,0.9327,0.0083628176262463,0,0.4672152540006209,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72318,6402,11919,0,0.72318,0.0885256782543765,0,1.816331440997601,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89292,9346,16738,0,0.89292,0.1046678313846705,0,1.4651933279965306,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81549,307,586,0,0.81549,0.0037646077818244,0,0.5155822119995719,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70189,8847,15846,0,0.70189,0.1260453917280485,0,3.0129666709981398,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77222,5493,10302,0,0.77222,0.0711325787987878,0,1.5310895729999174,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91401,7594,13870,0,0.91401,0.0830844301484666,0,1.2887809980020393,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,201,0,1.0,0.00104,0,0.1056959459965583,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94606,540,1007,0,0.94606,0.0057078832209374,0,0.3552435710007557,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74969,7462,13586,0,0.74969,0.0995344742493563,0,2.773274841994862,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88098,121,240,0,0.88098,0.0013734704533587,0,0.3953608390002046,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84866,3740,7027,0,0.84866,0.0440694742299625,0,1.1304466709989356,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.099926447001053,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94479,5080,9614,0,0.94479,0.0537685623260195,0,1.085513619997073,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83164,5473,10054,0,0.83164,0.0658097253619354,0,2.2512255129986443,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90662,2476,4645,0,0.90662,0.0273102292029736,0,0.8739267790006124,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92674,61,118,0,0.92674,0.0006582212918402,0,0.2925915369996801,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96551,237,454,0,0.96551,0.0024546612671023,0,0.2910622850031359,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89352,3610,6695,0,0.89352,0.0404020055510788,0,1.869397315000242,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96606,3213,6220,0,0.96606,0.0332588038010061,0,0.8181068300036713,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97928,128,249,0,0.97928,0.0013070827546769,0,0.2331034029994043,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0737047419970622,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97619,4,9,0,0.97619,4.097562974425539e-05,0,0.157974189001834,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96828,844,1593,0,0.96828,0.0087164869665798,0,0.4747509049993823,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96270,1256,2323,0,0.9627,0.0130466396592915,0,1.3064675670029828,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,572,0,1.0,0.00304,0,0.0140606629938702,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1098,2173,0,0.98833,0.0111096496109599,0,0.5420833949974622,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77700,8272,15259,0,0.777,0.1064607464607464,0,0.4420533800002886,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99310,16,33,0,0.9931,0.0001611116705266,0,0.1505290979985147,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76047,8362,15194,0,0.76047,0.1099583152524097,0,0.7992726349984878,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76117,234,445,0,0.76117,0.0030742146957972,0,0.1494585740001639,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91643,8830,15981,0,0.91643,0.0963521491003132,0,0.1634065889957128,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999,0,0.0119654500012984,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81478,6960,12903,0,0.81478,0.08542183166008,0,0.3768401229972369,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80460,7180,13263,0,0.8046,0.089236887894606,0,0.6677806109946687,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92565,536,1009,0,0.92565,0.0057905255766218,0,0.0789727950032102,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80545,147,292,0,0.80545,0.0018250667328821,0,0.1118832050051423,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93380,7232,13435,0,0.9338,0.0774469907903191,0,0.1587692199973389,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0118988050016923,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87885,4761,8898,0,0.87885,0.0541730670762928,0,0.3033681409942801,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87182,5073,9384,0,0.87182,0.0581886169163359,0,0.5526030940018245,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87263,64,128,0,0.87263,0.0007334150785556,0,0.0736561829980928,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93994,368,707,0,0.93994,0.0039151435197991,0,0.0681086240001604,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95662,4842,9136,0,0.95662,0.0506157094771173,0,0.1398702849983237,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0096558219956932,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92064,3140,5857,0,0.92064,0.0341067083767814,0,0.4223100930030341,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92495,3052,5728,0,0.92495,0.0329963781826044,0,0.2286966230021789,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92144,22,43,0,0.92144,0.0002387567285987,0,0.0494074520029244,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96200,162,308,0,0.962,0.0016839916839916,0,0.0474206959988805,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97342,2928,5672,0,0.97342,0.0300795134679788,0,0.1173276230038027,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066040660021826,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97294,1126,2143,0,0.97294,0.0115731699796493,0,0.2409652100031962,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97435,1062,2013,0,0.97435,0.0108995740750243,0,0.1321925089941942,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97340,4,7,0,0.9734,4.109307581667832e-05,0,0.0220515469991369,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97720,72,140,0,0.9772,0.0007367990176012,0,0.0263651740024215,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99100,1012,1996,0,0.991,0.0102119071644802,0,0.0669145409992779,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99230,16,31,0,0.9923,0.000161241560012,0,0.0158231870009331,"['z', 'x', 'z']"
