n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,88176,5426,10231,0,0.88176,0.0615360188713481,0,1.2263273389980895,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96506,240,467,0,0.96506,0.0024868920067145,0,0.3035076739979558,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80312,4916,9075,0,0.80312,0.0612112760235082,0,2.241411540999252,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92676,3452,6461,0,0.92676,0.037248046959299,0,0.8956015790026868,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91864,64,125,0,0.91864,0.0006966820517286,0,0.2875074889961979,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87532,3282,6037,0,0.87532,0.0374948590229858,0,1.813623303998611,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96624,3118,6011,0,0.96624,0.0322694154661368,0,0.7840764980064705,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.076484627003083,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97903,96,191,0,0.97903,0.0009805623933893,0,0.2377207259996794,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97240,12,24,0,0.9724,0.0001234060057589,0,0.1580441749974852,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97467,1254,2369,0,0.97467,0.0128658930715011,0,0.4989151379995746,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,585,0,1.0,0.00304,0,0.0138815269965562,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95509,1196,2228,0,0.95509,0.0125223800898344,0,1.310662907999358,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1060,2105,0,0.98884,0.0107196310828849,0,0.5267801999943913,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76110,7234,12675,0,0.7611,0.0950466430166864,0,0.412977354004397,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78251,282,545,0,0.78251,0.0036037878110184,0,0.1403961570031242,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99273,22,44,0,0.99273,0.0002216111127899,0,0.1350328580010682,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78303,10542,19759,0,0.78303,0.1346308570552852,0,0.764504009996017,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92077,9121,16486,0,0.92077,0.0990583967766108,0,0.1616598350010463,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,386,0,1.0,0.00199,0,0.011422773997765,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92005,636,1199,0,0.92005,0.006912667789794,0,0.0813090390001889,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80189,6046,10764,0,0.80189,0.0753968748830886,0,0.3532896469987463,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82153,9064,17198,0,0.82153,0.11033072438012,0,0.6817798479969497,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.0103909210010897,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82199,193,384,0,0.82199,0.0023479604374748,0,0.117875426003593,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93587,7640,13993,0,0.93587,0.081635269855856,0,0.1511579889993299,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88263,6352,12111,0,0.88263,0.0719667357782989,0,0.5175236890063388,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87133,4130,7309,0,0.87133,0.0473988041270242,0,0.2820044929976575,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88387,82,157,0,0.88387,0.0009277382420491,0,0.0756898220060975,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93558,428,809,0,0.93558,0.0045747023236922,0,0.0649752829995122,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0088792700043995,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95969,4936,9329,0,0.95969,0.0514332753284915,0,0.1359156640028231,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92765,4039,7752,0,0.92765,0.0435401282811405,0,0.420904482001788,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92913,36,67,0,0.92913,0.0003874592360595,0,0.045524370005296,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91980,2687,4870,0,0.9198,0.0292128723635572,0,0.229232237994438,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95881,200,388,0,0.95881,0.002085919003765,0,0.0478699859959306,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059851109981536,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97498,1461,2834,0,0.97498,0.0149849227676465,0,0.2283457000012276,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97585,3062,5965,0,0.97585,0.0313777732233437,0,0.1090472020005108,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97265,910,1682,0,0.97265,0.009355883411299,0,0.1274348699953407,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97560,5,10,0,0.9756,5.12505125050966e-05,0,0.0216482429968891,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97478,82,159,0,0.97478,0.0008412154537433,0,0.0265346550004323,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99147,1040,2050,0,0.99147,0.0104894752236578,0,0.0645637790003093,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99124,14,27,0,0.99124,0.0001412372382066,0,0.015377037001599,"['z', 'x', 'z']"
