n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.3,normal,0,100000,82758,0,0,0,0.82758,0.0,0,12.398483919969294
4,x,3,x,0.3,normal,0,100000,82758,0,0,0,0.82758,0.0,0,12.398483919969294
4,x,3,x,0.3,normal,0,100000,82758,0,0,0,0.82758,0.0,0,12.398483919969294
4,x,3,x,0.3,normal,0,100000,82758,0,0,0,0.82758,0.0,0,12.398483919969294
4,x,9,z,0.3,normal,0,100000,100000,25,44,0,1.0,0.00024999999999997247,0,12.852079064003192
4,x,9,z,0.3,normal,0,100000,100000,25,44,0,1.0,0.00024999999999997247,0,12.852079064003192
4,x,9,z,0.3,normal,0,100000,100000,25,44,0,1.0,0.00024999999999997247,0,12.852079064003192
4,x,9,x,0.3,normal,0,100000,100000,25,44,0,1.0,0.00024999999999997247,0,12.852079064003192
4,x,5,z,0.3,normal,0,100000,84161,2,3,0,0.84161,2.376397618852888e-05,0,11.778478422027547
4,x,5,z,0.3,normal,0,100000,84161,2,3,0,0.84161,2.376397618852888e-05,0,11.778478422027547
4,x,5,x,0.3,normal,0,100000,84161,2,3,0,0.84161,2.376397618852888e-05,0,11.778478422027547
4,x,5,x,0.3,normal,0,100000,84161,2,3,0,0.84161,2.376397618852888e-05,0,11.778478422027547
4,x,5,z,0.1,normal,0,100000,94557,0,0,0,0.94557,0.0,0,10.378340365015902
4,x,5,z,0.1,normal,0,100000,94557,0,0,0,0.94557,0.0,0,10.378340365015902
4,x,5,x,0.1,normal,0,100000,94557,0,0,0,0.94557,0.0,0,10.378340365015902
4,x,5,x,0.1,normal,0,100000,94557,0,0,0,0.94557,0.0,0,10.378340365015902
4,x,5,z,1,m1,0,100000,74503,20,38,0,0.74503,0.0002684455659504037,0,2.8812167780124582
4,x,5,z,1,m1,0,100000,74503,20,38,0,0.74503,0.0002684455659504037,0,2.8812167780124582
4,x,5,x,1,m1,0,100000,74503,20,38,0,0.74503,0.0002684455659504037,0,2.8812167780124582
4,x,5,x,1,m1,0,100000,74503,20,38,0,0.74503,0.0002684455659504037,0,2.8812167780124582
4,x,9,z,0.8,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,1.1960160959861241
4,x,9,z,0.8,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,1.1960160959861241
4,x,9,z,0.8,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,1.1960160959861241
4,x,9,x,0.8,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,1.1960160959861241
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.152943018008955
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.152943018008955
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.152943018008955
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.152943018008955
4,x,2,x,0.8,m1,0,100000,50802,0,1,0,0.50802,0.0,0,3.4385616169893183
4,x,2,x,0.8,m1,0,100000,50802,0,1,0,0.50802,0.0,0,3.4385616169893183
4,x,2,x,0.8,m1,0,100000,50802,0,1,0,0.50802,0.0,0,3.4385616169893183
4,x,2,x,0.8,m1,0,100000,50802,0,1,0,0.50802,0.0,0,3.4385616169893183
4,x,3,z,1,m1,0,100000,65918,4,7,0,0.65918,6.0681452713984285e-05,0,3.4704761629691347
4,x,3,x,1,m1,0,100000,65918,4,7,0,0.65918,6.0681452713984285e-05,0,3.4704761629691347
4,x,3,x,1,m1,0,100000,65918,4,7,0,0.65918,6.0681452713984285e-05,0,3.4704761629691347
4,x,3,x,1,m1,0,100000,65918,4,7,0,0.65918,6.0681452713984285e-05,0,3.4704761629691347
4,x,2,x,0.5,m1,0,100000,65501,0,0,0,0.65501,0.0,0,2.340813110000454
4,x,2,x,0.5,m1,0,100000,65501,0,0,0,0.65501,0.0,0,2.340813110000454
4,x,2,x,0.5,m1,0,100000,65501,0,0,0,0.65501,0.0,0,2.340813110000454
4,x,2,x,0.5,m1,0,100000,65501,0,0,0,0.65501,0.0,0,2.340813110000454
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.621067080006469
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.621067080006469
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.621067080006469
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.621067080006469
4,x,5,z,0.8,m1,0,100000,79013,4,7,0,0.79013,5.062458076521281e-05,0,2.371971473970916
4,x,5,z,0.8,m1,0,100000,79013,4,7,0,0.79013,5.062458076521281e-05,0,2.371971473970916
4,x,5,x,0.8,m1,0,100000,79013,4,7,0,0.79013,5.062458076521281e-05,0,2.371971473970916
4,x,5,x,0.8,m1,0,100000,79013,4,7,0,0.79013,5.062458076521281e-05,0,2.371971473970916
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.42194631102029234
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.42194631102029234
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.42194631102029234
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.42194631102029234
4,x,2,x,0.3,m1,0,100000,77687,0,0,0,0.77687,0.0,0,1.6229173369938508
4,x,2,x,0.3,m1,0,100000,77687,0,0,0,0.77687,0.0,0,1.6229173369938508
4,x,2,x,0.3,m1,0,100000,77687,0,0,0,0.77687,0.0,0,1.6229173369938508
4,x,2,x,0.3,m1,0,100000,77687,0,0,0,0.77687,0.0,0,1.6229173369938508
4,x,5,z,0.5,m1,0,100000,86223,0,1,0,0.86223,0.0,0,1.535940247005783
4,x,5,z,0.5,m1,0,100000,86223,0,1,0,0.86223,0.0,0,1.535940247005783
4,x,5,x,0.5,m1,0,100000,86223,0,1,0,0.86223,0.0,0,1.535940247005783
4,x,5,x,0.5,m1,0,100000,86223,0,1,0,0.86223,0.0,0,1.535940247005783
4,x,3,z,0.8,m1,0,100000,71893,1,2,0,0.71893,1.390956004065913e-05,0,2.765262345026713
4,x,3,x,0.8,m1,0,100000,71893,1,2,0,0.71893,1.390956004065913e-05,0,2.765262345026713
4,x,3,x,0.8,m1,0,100000,71893,1,2,0,0.71893,1.390956004065913e-05,0,2.765262345026713
4,x,3,x,0.8,m1,0,100000,71893,1,2,0,0.71893,1.390956004065913e-05,0,2.765262345026713
4,x,2,x,0.1,m1,0,100000,91980,0,0,0,0.9198,0.0,0,0.75340992200654
4,x,2,x,0.1,m1,0,100000,91980,0,0,0,0.9198,0.0,0,0.75340992200654
4,x,2,x,0.1,m1,0,100000,91980,0,0,0,0.9198,0.0,0,0.75340992200654
4,x,2,x,0.1,m1,0,100000,91980,0,0,0,0.9198,0.0,0,0.75340992200654
4,x,3,z,0.5,m1,0,100000,81322,0,0,0,0.81322,0.0,0,1.8476011700113304
4,x,3,x,0.5,m1,0,100000,81322,0,0,0,0.81322,0.0,0,1.8476011700113304
4,x,3,x,0.5,m1,0,100000,81322,0,0,0,0.81322,0.0,0,1.8476011700113304
4,x,3,x,0.5,m1,0,100000,81322,0,0,0,0.81322,0.0,0,1.8476011700113304
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601021340233274
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601021340233274
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601021340233274
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601021340233274
4,x,5,z,0.3,m1,0,100000,91331,0,0,0,0.91331,0.0,0,0.9966211300343275
4,x,5,z,0.3,m1,0,100000,91331,0,0,0,0.91331,0.0,0,0.9966211300343275
4,x,5,x,0.3,m1,0,100000,91331,0,0,0,0.91331,0.0,0,0.9966211300343275
4,x,5,x,0.3,m1,0,100000,91331,0,0,0,0.91331,0.0,0,0.9966211300343275
4,x,3,z,0.3,m1,0,100000,88382,0,0,0,0.88382,0.0,0,1.0270190610317513
4,x,3,x,0.3,m1,0,100000,88382,0,0,0,0.88382,0.0,0,1.0270190610317513
4,x,3,x,0.3,m1,0,100000,88382,0,0,0,0.88382,0.0,0,1.0270190610317513
4,x,3,x,0.3,m1,0,100000,88382,0,0,0,0.88382,0.0,0,1.0270190610317513
4,x,5,z,0.1,m1,0,100000,96954,0,1,0,0.96954,0.0,0,0.4535509920096956
4,x,5,z,0.1,m1,0,100000,96954,0,1,0,0.96954,0.0,0,0.4535509920096956
4,x,5,x,0.1,m1,0,100000,96954,0,1,0,0.96954,0.0,0,0.4535509920096956
4,x,5,x,0.1,m1,0,100000,96954,0,1,0,0.96954,0.0,0,0.4535509920096956
4,x,3,z,0.1,m1,0,100000,95796,0,0,0,0.95796,0.0,0,0.493751822039485
4,x,3,x,0.1,m1,0,100000,95796,0,0,0,0.95796,0.0,0,0.493751822039485
4,x,3,x,0.1,m1,0,100000,95796,0,0,0,0.95796,0.0,0,0.493751822039485
4,x,3,x,0.1,m1,0,100000,95796,0,0,0,0.95796,0.0,0,0.493751822039485
