n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,95671,985,1956,0,0.95671,0.0102957008915972,0,1.2583512929995777,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97233,1340,2603,0,0.97233,0.0137813293840568,0,0.1766718049984774,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93162,834,1552,0,0.93162,0.0089521478714497,0,1.0534566860005723,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91548,682,1261,0,0.91548,0.0074496439026521,0,0.0929742389998864,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94477,527,998,0,0.94477,0.0055780772039755,0,0.722465826998814,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93296,472,866,0,0.93296,0.0050591665237523,0,0.0805393190021277,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96465,238,447,0,0.96465,0.0024672160887369,0,0.3555298649989709,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95811,214,409,0,0.95811,0.0022335639957833,0,0.0564649640000425,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97812,108,201,0,0.97812,0.0011041589988958,0,0.6582056379993446,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97415,98,187,0,0.97415,0.0010060052353333,0,0.0398737699979392,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99266,22,44,0,0.99266,0.0002216267402735,0,0.1726811910011747,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99123,19,36,0,0.99123,0.0001916810427449,0,0.0257597310010169,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73862,252,489,0,0.73862,0.0034117678914732,0,0.8845337279999512,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82208,438,842,0,0.82208,0.0053279486181393,0,0.1657446739991428,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78550,151,294,0,0.7855,0.0019223424570337,0,0.6047941249998985,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85293,294,579,0,0.85293,0.0034469417185466,0,0.1368373920013255,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85946,73,144,0,0.85946,0.0008493705349871,0,0.4177084479997575,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90632,124,235,0,0.90632,0.0013681701827169,0,0.0905488210009934,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91354,32,60,0,0.91354,0.0003502857017755,0,0.3109785310007282,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94201,47,90,0,0.94201,0.0004989331323446,0,0.0585571090014127,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96945,4,7,0,0.96945,4.126050853581198e-05,0,0.2080622499997844,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97982,6,10,0,0.97982,6.123573717620179e-05,0,0.0300480159967264,"['x', 'z', 'z']"
