n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98830,21,40,0,0.9883,0.0002124860872204,0,0.1565174679999472,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78003,8032,14679,0,0.78003,0.1029703985744138,0,0.4478324529991369,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,632,0,1.0,0.0032799999999999,0,0.0136142080009449,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97683,3658,7057,0,0.97683,0.0374476623363327,0,0.879310448999604,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91759,584,1115,0,0.91759,0.0063644983053433,0,0.0696470469993073,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97172,1668,3225,0,0.97172,0.017165438603713,0,1.2613664240016078,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99214,1240,2436,0,0.99214,0.0124982361360291,0,0.4605764859988994,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79433,164,319,0,0.79433,0.0020646330870041,0,0.1266238589996646,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78159,8899,16664,0,0.78159,0.1138576491510894,0,0.7510193069974775,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.0140470570004254,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81846,6890,12647,0,0.81846,0.084182489064829,0,0.4132661519979592,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86530,62,125,0,0.8653,0.0007165145036404,0,0.0840681830013636,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93473,402,767,0,0.93473,0.0043007071560771,0,0.0649559109988331,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81975,7612,14482,0,0.81975,0.0928575785300396,0,0.6845946470020863,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88143,4822,8901,0,0.88143,0.0547065563913186,0,0.2921960999992734,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90276,8574,15617,0,0.90276,0.0949754087465106,0,0.1698453140015772,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0108179099988774,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91807,26,53,0,0.91807,0.0002832028058862,0,0.048749637997389,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95743,166,323,0,0.95743,0.0017338082157442,0,0.0491926780014182,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92018,7006,12931,0,0.92018,0.0761372774891868,0,0.1596167999996396,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88252,5294,10122,0,0.88252,0.0599873090694828,0,0.5176548710005591,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92698,2972,5531,0,0.92698,0.0320611016418909,0,0.2323673059981956,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0084555200010072,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92670,3385,6536,0,0.9267,0.0365274630408978,0,0.3702578270022059,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97443,64,126,0,0.97443,0.0006567942284206,0,0.0343483100004959,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97163,4,8,0,0.97163,4.116793429598253e-05,0,0.0254877240004134,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94893,4666,8856,0,0.94893,0.0491711717408027,0,0.1371121260017389,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97503,1020,1917,0,0.97503,0.0104612165779514,0,0.1364575120023801,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006426370000554,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97522,1244,2421,0,0.97522,0.012756096060376,0,0.2257010850007645,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96829,2758,5385,0,0.96829,0.0284832023464044,0,0.1125687289968482,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99105,8,16,0,0.99105,8.072246607138123e-05,0,0.0218712320020131,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,673,0,1.0,0.0035199999999999,0,0.1345486809987051,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98965,974,1919,0,0.98965,0.0098418632849996,0,0.0937958780014014,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81230,624,1202,0,0.8123,0.0076818909269974,0,0.6237581130008039,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,471,0,1.0,0.0024199999999999,0,0.1339551319979364,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93318,820,1524,0,0.93318,0.0087871578902247,0,0.4712629879977612,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75063,11584,21724,0,0.75063,0.1543237014241371,0,2.1442774799979816,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84817,411,808,0,0.84817,0.0048457266821509,0,0.533171934002894,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89410,9306,16771,0,0.8941,0.1040823174141595,0,1.4698241610021796,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68767,8606,15791,0,0.68767,0.1251472363197463,0,3.029562027000793,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79477,9994,18887,0,0.79477,0.1257470714797991,0,1.6745151370014355,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91206,7652,14011,0,0.91206,0.0838979891673793,0,1.2847843970012036,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94685,532,999,0,0.94685,0.0056186301948566,0,0.3756163620018924,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73963,7517,14008,0,0.73963,0.1016318970295958,0,2.74942987599934,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1050498899967351,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90271,179,350,0,0.90271,0.001982918102159,0,0.3641845999991346,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86461,6928,13312,0,0.86461,0.0801286129006141,0,1.2795130839986086,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94567,5117,9674,0,0.94567,0.0541097845971638,0,1.090574481000658,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1018937820008432,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96546,242,468,0,0.96546,0.0025065771756468,0,0.301333290997718,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82500,5405,10260,0,0.825,0.0655151515151515,0,2.2701843889990414,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93987,55,108,0,0.93987,0.000585187313139,0,0.2431461349988239,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91467,4520,8769,0,0.91467,0.049416729530869,0,0.9620771830013836,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88898,3524,6713,0,0.88898,0.0396409368039776,0,1.843036452999513,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96478,3200,6175,0,0.96478,0.0331681834200543,0,0.8260632569981681,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97827,110,213,0,0.97827,0.0011244339497276,0,0.2333016400007181,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0723664759971143,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97223,1605,3160,0,0.97223,0.0165084393610565,0,0.5102251909993356,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97918,10,19,0,0.97918,0.0001021262689189,0,0.1500027340007363,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,603,0,1.0,0.00312,0,0.0140932159993099,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96079,1262,2437,0,0.96079,0.0131350243029173,0,1.3196566329970665,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1084,2139,0,0.98842,0.0109669978349284,0,0.5412413449994347,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99326,23,46,0,0.99326,0.0002315607192476,0,0.1402808319980977,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91742,8910,16091,0,0.91742,0.0971201848662554,0,0.1717884600002435,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78295,8954,16833,0,0.78295,0.1143623475317708,0,0.4663993709982605,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78283,251,490,0,0.78283,0.0032063155474368,0,0.12632665899946,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78107,7952,15035,0,0.78107,0.1018090568066882,0,0.7625984389997029,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.0106285649999335,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88898,458,868,0,0.88898,0.0051519719228778,0,0.0858220260015514,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81979,6762,12865,0,0.81979,0.0824845387233316,0,0.6528413150008419,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93281,7280,13511,0,0.93281,0.0780437602512837,0,0.1637747150016366,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82277,178,343,0,0.82277,0.0021634235570086,0,0.1152941349973843,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0107486900014919,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81899,7614,14432,0,0.81899,0.0929681681095007,0,0.3649416810003458,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88064,4720,8993,0,0.88064,0.0535973837209302,0,0.4696370669989846,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88280,5202,9969,0,0.8828,0.0589261440869959,0,0.2888438859990856,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95759,4871,9204,0,0.95759,0.0508672814043588,0,0.1662377449974883,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88509,68,136,0,0.88509,0.0007682834514004,0,0.0726627880030719,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90858,314,604,0,0.90858,0.0034559422395386,0,0.0679278889983834,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0092227679997449,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92760,2960,5680,0,0.9276,0.031910306166451,0,0.4003278979980678,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92785,3225,6270,0,0.92785,0.0347577733469849,0,0.2323256130002846,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92858,26,52,0,0.92858,0.0002799974154085,0,0.0443546839996997,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94239,161,314,0,0.94239,0.0017084222031218,0,0.0444821090022742,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97418,2988,5777,0,0.97418,0.0306719497423474,0,0.1086064070004795,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97521,1038,2009,0,0.97521,0.0106438613221767,0,0.2116764310012513,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062878620010451,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97522,1216,2379,0,0.97522,0.0124689813580525,0,0.1329520750005031,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97626,5,10,0,0.97626,5.121586462619732e-05,0,0.0205836640016059,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96433,64,127,0,0.96433,0.0006636732238963,0,0.0253641490016889,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99068,1026,2039,0,0.99068,0.0103565227924253,0,0.0658786560015869,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98799,10,19,0,0.98799,0.0001012155993481,0,0.0150397659999725,"['z', 'x', 'z']"
