n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94080,8860,16025,0,0.9408,0.0941751700680272,0,1.1732541830060654,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,261,0,1.0,0.0013199999999999,0,0.1206340919961803,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82200,2948,5317,0,0.822,0.0358637469586374,0,1.9271576329992968,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95938,0,1,0,0.95938,0.0,0,0.1604039220037521,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88020,1964,3743,0,0.8802,0.0223131106566689,0,0.8978170260015759,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96195,5788,10897,0,0.96195,0.0601694474764801,0,1.023304068003199,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96605,118,231,0,0.96605,0.001221468868071,0,0.2580048000017996,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95781,694,1361,0,0.95781,0.0072456959104624,0,0.4289885129983304,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0898589939970406,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88901,1852,3423,0,0.88901,0.0208321616179795,0,1.5561446849969798,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98836,18,36,0,0.98836,0.0001821198753491,0,0.1594124159964849,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77873,316,617,0,0.77873,0.0040578891271686,0,0.1406746439970447,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,640,0,1.0,0.0032699999999999,0,0.0124375739978859,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97609,3592,6917,0,0.97609,0.0367998852564824,0,0.7925317480039666,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82592,11166,20945,0,0.82592,0.1351946919798528,0,0.4607854000059888,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89916,378,719,0,0.89916,0.0042039236620846,0,0.076823780000268,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96123,668,1217,0,0.96123,0.006949429376944,0,1.1653468029981011,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82115,220,416,0,0.82115,0.0026791694574681,0,0.1319675979975727,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,226,435,0,1.0,0.00226,0,0.0134733439990668,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77568,8150,15359,0,0.77568,0.105069100660066,0,0.7774065049961791,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90684,4610,8804,0,0.90684,0.0508358696131622,0,0.1421056800027145,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85773,9441,17742,0,0.85773,0.1100696023224091,0,0.3851726730063092,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81534,6904,13145,0,0.81534,0.0846763313464321,0,0.6339350399939576,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88333,97,194,0,0.88333,0.0010981173513862,0,0.0774027629959164,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91994,278,539,0,0.91994,0.0030219362132313,0,0.0611762690023169,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99219,1211,2404,0,0.99219,0.0122053235771374,0,0.5294241390001844,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0117131270017125,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90877,6433,12262,0,0.90877,0.0707879881598204,0,0.3198893609951483,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92455,3826,7347,0,0.92455,0.0413822940890162,0,0.1250960039978963,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92791,36,71,0,0.92791,0.0003879686607537,0,0.0498794809973333,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87873,4898,9407,0,0.87873,0.0557395331899446,0,0.4837631240006885,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94697,111,216,0,0.94697,0.0011721596249089,0,0.041194388999429,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94341,4106,7923,0,0.94341,0.0435229645647173,0,0.2429572830005781,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0087893040035851,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95192,2431,4768,0,0.95192,0.0255378603243969,0,0.1170810789990355,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97476,2,5,0,0.97476,2.051787106571723e-05,0,0.023917653998069,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92354,3094,5977,0,0.92354,0.0335015267340883,0,0.3994196220010053,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98059,1438,2799,0,0.98059,0.0146646406755116,0,0.1337187019962584,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96747,46,93,0,0.96747,0.0004754669395433,0,0.0304034689979744,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067473990056896,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97125,1548,3071,0,0.97125,0.0159382239382239,0,0.1065889809979125,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97414,1104,2137,0,0.97414,0.0113330732748886,0,0.2334009830010472,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98953,13,26,0,0.98953,0.0001313755015006,0,0.0221406280033988,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98963,494,984,0,0.98963,0.0049917645988905,0,0.0872200269950553,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,677,0,1.0,0.0035199999999999,0,0.1402943860011873,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73540,220,423,0,0.7354,0.0029915692140332,0,0.6097526140001719,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,68024,4092,7755,0,0.68024,0.0601552393272962,0,1.5217484430031618,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,437,0,1.0,0.00226,0,0.130253873001493,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93146,820,1532,0,0.93146,0.0088033839348978,0,0.4631636810008785,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89191,9251,16606,0,0.89191,0.1037212274781087,0,1.6625758559966926,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78175,158,313,0,0.78175,0.0020211064918451,0,0.5060693109990098,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66620,5058,9387,0,0.6662,0.0759231462023416,0,2.721549555993988,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73359,3542,6739,0,0.73359,0.0482831009146799,0,1.442559673996584,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94605,550,1023,0,0.94605,0.0058136462132022,0,0.392861765998532,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91244,7732,14200,0,0.91244,0.0847398185086142,0,1.30240789000527,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72034,4415,8194,0,0.72034,0.061290501707527,0,2.474274874999537,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.1025666399946203,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85830,71,140,0,0.8583,0.0008272165909355,0,0.3772907980019226,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82233,2472,4709,0,0.82233,0.03006092444639,0,1.02881513399916,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1002993960064486,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94379,5018,9498,0,0.94379,0.0531686074232615,0,1.08035094900697,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81040,3104,5849,0,0.8104,0.0383020730503455,0,2.0095585660019424,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88912,1638,3144,0,0.88912,0.0184227100953752,0,0.7653754589991877,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96567,248,476,0,0.96567,0.0025681651081632,0,0.2998089460015762,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91176,26,52,0,0.91176,0.0002851627621304,0,0.2590762519976124,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87919,2000,3775,0,0.87919,0.0227482114218769,0,1.717294371999742,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0804855319947819,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96647,3166,6111,0,0.96647,0.0327583887756474,0,0.8457045820032363,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97904,101,196,0,0.97904,0.0010316228141853,0,0.3726168959983624,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96124,569,1112,0,0.96124,0.0059194373933668,0,0.4680174349996377,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96962,2,5,0,0.96962,2.062663723934044e-05,0,0.1385657060018275,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95739,738,1408,0,0.95739,0.0077084573684704,0,1.2393294039939065,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1116,2205,0,0.98884,0.0112859512155657,0,0.5394801529982942,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,600,0,1.0,0.0030999999999999,0,0.0149937709938967,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99296,20,39,0,0.99296,0.0002014179825975,0,0.1416450649994658,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77456,8098,15039,0,0.77456,0.1045496798182193,0,0.4808550590023515,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78170,270,527,0,0.7817,0.0034540104899577,0,0.1619933990004938,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82552,11268,20782,0,0.82552,0.1364957844752398,0,0.807118074997561,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90134,6906,12893,0,0.90134,0.0766192557747353,0,0.1529810979991452,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90629,150,295,0,0.90629,0.0016550993611316,0,0.0524814179952954,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,404,0,1.0,0.00209,0,0.0132289780012797,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85851,9442,17750,0,0.85851,0.1099812465783741,0,0.6355721849977272,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81875,174,343,0,0.81875,0.0021251908396946,0,0.1230929199955426,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92056,5718,10825,0,0.92056,0.0621143651690275,0,0.1772260889993049,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81540,6939,13006,0,0.8154,0.0850993377483443,0,0.4174352740010363,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0112526699958834,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92371,93,180,0,0.92371,0.001006809496487,0,0.04970451999543,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87903,4730,8898,0,0.87903,0.0538093125376836,0,0.2967711150049581,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90815,6458,12329,0,0.90815,0.0711116005065242,0,0.5258118310011923,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88238,64,127,0,0.88238,0.0007253110904599,0,0.0746249379953951,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95175,34,68,0,0.95175,0.0003572366692934,0,0.033926098003576,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0092885330013814,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94811,3807,7358,0,0.94811,0.0401535686787397,0,0.122458842000924,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92488,3034,5724,0,0.92488,0.0328042556872243,0,0.2313515659989207,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94210,4112,7939,0,0.9421,0.043647171213247,0,0.4153948210005183,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92899,36,73,0,0.92899,0.0003875176266697,0,0.0460033979979925,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064831380004761,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98084,1517,2948,0,0.98084,0.0154663349781819,0,0.2526886439954978,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96876,2340,4570,0,0.96876,0.0241545893719806,0,0.1121376390001387,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96989,16,32,0,0.96989,0.0001649671612244,0,0.026723734998086,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97405,1104,2099,0,0.97405,0.0113341204250295,0,0.1381330139993224,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97610,3,6,0,0.9761,3.073455588564755e-05,0,0.0190507879960932,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99007,3,6,0,0.99007,3.0300887815970512e-05,0,0.0150601380009902,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98976,798,1590,0,0.98976,0.0080625606207564,0,0.0638155259948689,"['z', 'x', 'x']"
