n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99465,12,23,0,0.99465,0.00012064545317447273,0,0.035663428003317676
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83777,4214,8193,0,0.83777,0.050300201726010685,0,2.4224921129934955
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86149,5580,10181,0,0.86149,0.06477150053976255,0,0.6506338549952488
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86840,3525,6862,0,0.8684,0.040591893136803336,0,6.239527117999387
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88636,4637,8414,0,0.88636,0.05231508642086735,0,1.7749018640024588
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91333,2265,4466,0,0.91333,0.02479936058160792,0,4.735615079000127
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92731,3002,5497,0,0.92731,0.032373208527892494,0,0.48448412799916696
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94635,1452,2871,0,0.94635,0.015343160564273206,0,3.6285778989986284
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95642,1934,3562,0,0.95642,0.02022124171389139,0,1.1995844900084194
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98201,468,935,0,0.98201,0.004765735583140751,0,2.249147134993109
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98444,665,1226,0,0.98444,0.006755109503880363,0,0.22233720299846027
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,260,503,0,1.0,0.0026000000000000467,0,0.23464004800189286
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,154,0,1.0,0.0008200000000000429,0,0.06498001399450004
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,290,0,1.0,0.0014800000000000368,0,0.6285743200132856
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.018172928001149558
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,124,0,1.0,0.0006500000000000394,0,0.19324664399027824
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04562072199769318
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5057031559990719
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011893351998878643
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302709729934577
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011622631005593576
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78248,3438,6381,0,0.78248,0.0439372252325938,0,4.0664950250065885
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81428,3242,6210,0,0.81428,0.03981431448641748,0,3.4719966830016347
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,81963,2828,5249,0,0.81963,0.03450337347339649,0,10.654585644995677
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84613,2732,5281,0,0.84613,0.03228818266696609,0,3.0810340480093146
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88086,1926,3569,0,0.88086,0.02186499557250865,0,9.13195522299793
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90177,1808,3535,0,0.90177,0.020049458287589972,0,0.7941950960084796
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92743,1226,2334,0,0.92743,0.013219326525991226,0,2.723627788000158
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93949,1134,2215,0,0.93949,0.012070378609671195,0,1.8079082400072366
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97441,418,779,0,0.97441,0.004289775351238201,0,6.392932172995643
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97938,391,768,0,0.97938,0.003992321672895094,0,0.9609691429941449
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95306,4910,9344,0,0.95306,0.05151826747529009,0,4.938591990008717
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94227,3508,6782,0,0.94227,0.037229244271811734,0,0.712403779005399
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96313,3952,7601,0,0.96313,0.0410328823730961,0,4.51103188500565
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95399,2848,5525,0,0.95399,0.029853562406314538,0,0.23942264799552504
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97644,2556,5000,0,0.97644,0.02617672360820944,0,1.316167511002277
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97095,1811,3540,0,0.97095,0.018651835830887253,0,0.605787277003401
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98560,1524,3002,0,0.9856,0.015462662337662358,0,2.9411016259982716
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98252,1070,2134,0,0.98252,0.01089036355494033,0,0.18341733800480142
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,542,1082,0,0.99517,0.005446305656319983,0,2.1148648759990465
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99409,378,755,0,0.99409,0.0038024726131437037,0,0.129621952000889
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93418,3884,7464,0,0.93418,0.0415765698259436,0,1.7337029189948225
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94815,3460,6681,0,0.94815,0.036492116226335525,0,0.6721363719989313
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94750,3118,6016,0,0.9475,0.03290765171503962,0,4.399380949005717
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95794,2835,5488,0,0.95794,0.029594755412656326,0,0.21906705100263935
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96632,2018,3961,0,0.96632,0.020883351270800543,0,1.2645340860035503
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97398,1802,3513,0,0.97398,0.01850140659972488,0,0.2038793359970441
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98034,1241,2456,0,0.98034,0.01265887345206762,0,0.9842510460002813
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98389,1116,2197,0,0.98389,0.011342731402900763,0,0.5028774589882232
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99255,436,868,0,0.99255,0.004392725807264131,0,0.7215251219895435
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99478,392,779,0,0.99478,0.003940569774221414,0,0.35036321499501355
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83760,4759,8490,0,0.8376,0.056817096466093564,0,8.711560784999165
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86152,5816,10695,0,0.86152,0.06750858946977434,0,3.4544671879993984
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86786,4032,7164,0,0.86786,0.04645910630746897,0,3.5717461119929794
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88605,4820,8869,0,0.88605,0.054398735962981726,0,1.0591911319934297
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91378,2649,4770,0,0.91378,0.028989472301866992,0,7.8708440990012605
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92756,3142,5877,0,0.92756,0.033873819483375756,0,2.4439550999959465
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94756,1646,2967,0,0.94756,0.017370931656042865,0,2.587331387010636
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95599,1974,3719,0,0.95599,0.020648751555978673,0,1.8583568430040032
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98182,567,1050,0,0.98182,0.0057749893055754065,0,5.5327391680039
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98490,672,1275,0,0.9849,0.006823027718550145,0,0.9900674000091385
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,111,218,0,1.0,0.0011100000000000554,0,0.5410763139952905
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.05504811900027562
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.5150904199981596
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.05484471100498922
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.4638400870026089
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04237328200542834
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.4234153439902002
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.035268079009256326
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2854385089885909
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010643597997841425
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78270,3142,5503,0,0.7827,0.04014309441676245,0,2.1745254440029385
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81443,3223,5826,0,0.81443,0.03957368957430352,0,1.7481893149961252
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82089,2670,4707,0,0.82089,0.03252567335452983,0,4.463177402009023
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84506,2602,4769,0,0.84506,0.03079071308546144,0,0.5297428010089789
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88186,1785,3124,0,0.88186,0.020241308144149817,0,4.019378615004825
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90083,1696,3075,0,0.90083,0.018827081691329073,0,1.267045100001269
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92705,1121,2024,0,0.92705,0.01209212016611838,0,3.312598930002423
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93951,1040,1934,0,0.93951,0.01106960011069602,0,0.33487131200672593
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97457,404,721,0,0.97457,0.004145417979211308,0,0.7214181699964684
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97918,407,724,0,0.97918,0.004156539144998916,0,0.5565075670019723
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95421,236,443,0,0.95421,0.002473250123138482,0,0.5289177859958727
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94229,76,153,0,0.94229,0.0008065457555529454,0,0.24119896499905735
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96244,170,326,0,0.96244,0.0017663438759818462,0,1.3805712689936627
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95324,46,93,0,0.95324,0.00048256472661656336,0,0.19637477801006753
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97634,112,219,0,0.97634,0.0011471413646885198,0,0.38777456599927973
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97015,22,42,0,0.97015,0.00022676905633145505,0,0.052134990008198656
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98588,66,128,0,0.98588,0.0006694526717248017,0,0.8533557639893843
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98230,6,13,0,0.9823,6.108113610914234e-05,0,0.03990674299711827
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,20,40,0,0.99504,0.00020099694484643216,0,0.15403710700047668
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,0,0,0,0.99448,0.0,0,0.03320618299767375
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,80825,40,78,0,0.80825,0.0004948963810702534,0,0.7005717339925468
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86415,72,137,0,0.86415,0.0008331886825203583,0,0.14719954000611324
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,84464,27,54,0,0.84464,0.0003196628149271241,0,0.6334200870041968
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89079,53,106,0,0.89079,0.0005949774918891926,0,0.3509513470053207
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,89792,12,25,0,0.89792,0.00013364219529576893,0,0.7404060200060485
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93038,16,32,0,0.93038,0.00017197274232039206,0,0.08233230699261185
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,93776,2,5,0,0.93776,2.1327418529226705e-05,0,0.826937056001043
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95713,6,13,0,0.95713,6.268740923387472e-05,0,0.08203820399648976
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97904,0,1,0,0.97904,0.0,0,0.5602832599979592
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98536,0,0,0,0.98536,0.0,0,0.040815582004142925
