n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,310,0,1.0,0.0016199999999999548,0,0.21396130500215804
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.0502059790014755
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.5459767150023254
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013824531000864226
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.1682046409987379
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012058554006216582
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12444602500181645
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011379550996934995
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82321,2960,5266,0,0.82321,0.03595680324583039,0,3.7935104240023065
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85635,4254,8015,0,0.85635,0.04967595025398497,0,3.5247832979948726
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85572,2440,4371,0,0.85572,0.02851399990651149,0,3.4775741400007973
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88088,3495,6606,0,0.88088,0.039676232858051,0,3.1650688350055134
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90679,1606,2851,0,0.90679,0.017710826100861277,0,8.844291230998351
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92425,2336,4403,0,0.92425,0.025274546929943242,0,2.45092018199648
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94200,1030,1850,0,0.942,0.010934182590233599,0,7.759963727003196
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95457,1466,2791,0,0.95457,0.015357700325801193,0,1.8283200509977178
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98013,330,607,0,0.98013,0.003366900309142662,0,6.5590953580031055
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98453,496,947,0,0.98453,0.005037936883589111,0,0.9863267649998306
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95358,4441,8458,0,0.95358,0.046571866020679975,0,5.090163566004776
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94465,4002,7711,0,0.94465,0.04236489705181812,0,0.7324479730013991
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96287,3564,6865,0,0.96287,0.037014342538452705,0,1.5978221149998717
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95593,3212,6210,0,0.95593,0.033600786668479876,0,0.23476458100049058
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97718,2346,4576,0,0.97718,0.024007859350375527,0,3.7800819179974496
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97192,2018,3935,0,0.97192,0.02076302576343736,0,0.6245539489973453
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98593,1448,2859,0,0.98593,0.014686641039424742,0,1.0776328389983973
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98278,1280,2533,0,0.98278,0.013024278068336725,0,0.5523559650027892
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,488,970,0,0.99519,0.004903586249861869,0,2.177524808997987
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,428,851,0,0.99398,0.004305921648322886,0,0.40143600800365675
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93703,3701,7110,0,0.93703,0.039497134563461156,0,5.172335182003735
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93347,3161,6086,0,0.93347,0.033862898646983886,0,0.7244008060006308
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94881,3022,5835,0,0.94881,0.03185042316164455,0,1.608400735000032
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94551,2576,5013,0,0.94551,0.02724455584816665,0,0.23018714499630732
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96800,1932,3800,0,0.968,0.019958677685950388,0,1.308144430993707
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96529,1672,3292,0,0.96529,0.017321219529882192,0,0.6136601409962168
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98036,1200,2380,0,0.98036,0.012240401485168695,0,3.053960901001119
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97902,989,1966,0,0.97902,0.010101938673367283,0,0.5493546850048006
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99324,406,811,0,0.99324,0.004087632394990104,0,0.7449836340019829
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99272,344,682,0,0.99272,0.0034652268514787643,0,0.13470227999641793
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83295,3621,6636,0,0.83295,0.043471997118674555,0,3.8569386710005347
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84456,5037,9352,0,0.84456,0.059640522875817004,0,3.8104559120038175
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86278,2927,5360,0,0.86278,0.0339252184797979,0,3.557844358998409
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87589,4297,8040,0,0.87589,0.04905867175101897,0,3.4357376339976327
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90982,2006,3700,0,0.90982,0.022048317249565796,0,7.526816010999028
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92017,2808,5317,0,0.92017,0.03051610028581675,0,2.6327155969993328
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94456,1218,2231,0,0.94456,0.01289489286016765,0,6.632799505998264
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95160,1779,3398,0,0.9516,0.018694829760403486,0,2.0048162110033445
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98127,430,802,0,0.98127,0.004382076288890979,0,5.877043316002528
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98320,602,1163,0,0.9832,0.006122864117168447,0,1.0484676220003166
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.1924156259992742
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.05750237000029301
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.1869525949950912
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.050454479998734314
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.510444567000377
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.01526022899633972
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15935218500089832
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03665860099863494
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29874055099935504
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011550347997399513
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82211,2663,4216,0,0.82211,0.032392258943450436,0,4.371138375005103
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85440,4003,7278,0,0.8544,0.04685159176029963,0,0.6374000670039095
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85430,2203,3482,0,0.8543,0.025787194194077045,0,1.8155924689999665
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88101,3384,6117,0,0.88101,0.038410460721217676,0,1.7172899340002914
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90648,1422,2254,0,0.90648,0.01568705321683872,0,4.0291869759967085
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92497,2223,4066,0,0.92497,0.024033211887953154,0,1.4039272689988138
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94144,884,1396,0,0.94144,0.009389870836165826,0,3.168444394999824
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95411,1350,2468,0,0.95411,0.014149311924201657,0,0.36851087100512814
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98007,322,525,0,0.98007,0.003285479608599373,0,0.7117390349958441
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98418,476,869,0,0.98418,0.004836513645877782,0,0.20353602999966824
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95340,305,582,0,0.9534,0.0031990769876232283,0,1.631290375997196
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94404,183,338,0,0.94404,0.0019384771831701952,0,0.09100784600013867
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96213,221,424,0,0.96213,0.002296986893662978,0,0.5075599369956763
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95532,133,258,0,0.95532,0.0013922036595067633,0,0.21451851299934788
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97570,131,252,0,0.9757,0.0013426258071128627,0,0.41362426700652577
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97108,70,137,0,0.97108,0.0007208468921201527,0,0.15925629500270588
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98613,82,162,0,0.98613,0.0008315333678114989,0,0.9233306550013367
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98337,44,84,0,0.98337,0.00044744094288007297,0,0.044935170000826474
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99491,20,40,0,0.99491,0.00020102320812942498,0,0.1644198409994715
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99420,14,27,0,0.9942,0.0001408167370750002,0,0.03718334600125672
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84709,21,40,0,0.84709,0.00024790754229186973,0,0.7046459920020425
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87253,122,239,0,0.87253,0.0013982327255223082,0,0.17544329600059427
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87515,16,30,0,0.87515,0.00018282580129125314,0,0.6273735780050629
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89437,70,137,0,0.89437,0.0007826738374497877,0,0.1412366930017015
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92003,6,6,0,0.92003,6.521526471958694e-05,0,1.3437750980010605
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93401,32,64,0,0.93401,0.00034260875151226333,0,0.091820061999897
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95217,1,2,0,0.95217,1.0502326265315887e-05,0,0.37486734399863053
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95901,14,28,0,0.95901,0.00014598387920872202,0,0.06513752299360931
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98451,0,1,0,0.98451,0.0,0,0.39145924700278556
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98618,2,4,0,0.98618,2.028027337808158e-05,0,0.04268296399823157
