n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95647,3268,6350,0,0.95647,0.034167302685918055,0,0.6230048970028292
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96671,2009,3946,0,0.96671,0.020781827021547294,0,3.475056469993433
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97206,2085,4076,0,0.97206,0.021449293253502866,0,0.19501573499292135
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97946,1242,2468,0,0.97946,0.012680456578114452,0,1.0144354530057171
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98259,1266,2507,0,0.98259,0.012884315940524527,0,0.5011122730065836
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99298,405,810,0,0.99298,0.004078631996616289,0,0.6944868379941909
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99434,440,878,0,0.99434,0.004425045758995938,0,0.3682357820071047
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83347,5169,9372,0,0.83347,0.06201782907603148,0,8.367468330005067
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83496,3702,7137,0,0.83496,0.044337453291175666,0,1.0626174619974336
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86283,4387,7988,0,0.86283,0.0508443146390366,0,3.6720930829906138
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86513,3108,6029,0,0.86513,0.03592523666963343,0,2.802078912995057
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91101,2840,5219,0,0.91101,0.031174191282203223,0,7.706078481001896
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91137,2151,4204,0,0.91137,0.023601830211659403,0,2.2376278180017835
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94455,1782,3269,0,0.94455,0.018866126727012822,0,2.6451172590022907
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94666,1340,2624,0,0.94666,0.014155029260769392,0,1.6664631169987842
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98090,615,1120,0,0.9809,0.006269752268325046,0,5.555215443993802
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98097,456,897,0,0.98097,0.004648460197559601,0,0.9196695849968819
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999789,0,0.5492018389923032
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.05538007199356798
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.5132492069969885
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.048690470997826196
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.459204511003918
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.043607459010672756
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4167750869964948
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03438693899079226
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.29020959298941307
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03010987301240675
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82389,4750,9050,0,0.82389,0.05765332750731289,0,5.09182429399516
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85512,4424,8358,0,0.85512,0.05173542894564509,0,1.7668639750045259
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85529,4021,7714,0,0.85529,0.047013293736627326,0,4.9346326230006525
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88124,3571,6792,0,0.88124,0.04052244564477325,0,0.5364344010013156
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90534,2648,5065,0,0.90534,0.029248680053902354,0,1.573569542990299
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92410,2414,4616,0,0.9241,0.026122713991992175,0,1.3045093219989212
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94197,1662,3190,0,0.94197,0.017643874008726357,0,3.439326829990023
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95313,1498,2852,0,0.95313,0.015716638863533805,0,0.3525944190041628
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97959,585,1120,0,0.97959,0.005971886197286613,0,0.7381561560032424
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98411,509,968,0,0.98411,0.005172186036113802,0,0.562584416999016
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95417,255,472,0,0.95417,0.0026724797467956307,0,0.5374968609976349
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92700,91,172,0,0.927,0.0009816612729234286,0,0.07181558999582194
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96326,176,333,0,0.96326,0.0018271287087597843,0,1.3730019319918938
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,93984,74,147,0,0.93984,0.0007873680626490076,0,0.06449956899450626
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97686,104,202,0,0.97686,0.0010646356693896353,0,0.37774319600430317
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96170,38,73,0,0.9617,0.00039513361755227905,0,0.13560282700927928
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98543,52,105,0,0.98543,0.0005276884202835008,0,0.8444355510000605
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97662,18,34,0,0.97662,0.00018430914787737063,0,0.04147844399267342
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,24,47,0,0.99518,0.0002411624027813808,0,0.14978896200773306
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99214,4,9,0,0.99214,4.0316890761338264e-05,0,0.0340905069897417
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86241,74,144,0,0.86241,0.0008580605512459316,0,0.677984762005508
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85526,60,119,0,0.85526,0.0007015410518438348,0,0.14823638900998048
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88559,48,94,0,0.88559,0.0005420115403290682,0,0.606012306001503
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88195,52,103,0,0.88195,0.000589602585180593,0,0.1230730079987552
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92599,20,37,0,0.92599,0.0002159850538342445,0,1.3197911829920486
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92393,20,40,0,0.92393,0.00021646661543628376,0,0.08048271799634676
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95664,8,15,0,0.95664,8.362602441880362e-05,0,0.5496368759922916
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95506,4,9,0,0.95506,4.188218541245625e-05,0,0.055503064999356866
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98474,2,3,0,0.98474,2.030992952450905e-05,0,0.19465661499998532
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.040096326993079856
