n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,82225,7379,14038,0,0.82225,0.089741562785041,0,0.3541329010040499,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92250,9184,16465,0,0.9225,0.0995555555555555,0,0.1697463070013327,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87870,112,220,0,0.8787,0.0012746102196427,0,0.0816302390012424,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80501,7122,13387,0,0.80501,0.0884709506714201,0,0.6652517019974766,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92095,262,515,0,0.92095,0.002844888430425,0,0.0610543090006103,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.010604675997456,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88361,5056,9701,0,0.88361,0.0572198141714104,0,0.2923245839992887,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93717,7637,14010,0,0.93717,0.0814900178196058,0,0.1345942670013755,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94945,128,251,0,0.94945,0.0013481489283269,0,0.0393342660026974,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87134,4940,9354,0,0.87134,0.0566942869603139,0,0.4465029459970537,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0076790269959019,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91842,3206,6129,0,0.91842,0.0349077763985975,0,0.3579350509971846,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95907,5034,9497,0,0.95907,0.0524883480872094,0,0.1276589030021568,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97457,5,10,0,0.97457,5.1304677960550826e-05,0,0.0223961659939959,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92432,42,84,0,0.92432,0.0004543880907045,0,0.0506023639973136,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92755,3181,6098,0,0.92755,0.0342946471888307,0,0.225336873998458,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0055142739947768,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97504,3129,6068,0,0.97504,0.032090991138825,0,0.0902124290005303,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97498,1168,2224,0,0.97498,0.0119797329175983,0,0.1360244370007421,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96997,54,107,0,0.96997,0.000556718249018,0,0.0291011359950061,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97224,1102,2131,0,0.97224,0.0113346498806878,0,0.2221690650039818,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98958,14,25,0,0.98958,0.000141474160755,0,0.0184224149998044,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,689,0,1.0,0.0036199999999999,0,0.1187183709989767,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77958,388,746,0,0.77958,0.0049770389183919,0,0.6352526720002061,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,429,0,1.0,0.0022199999999999,0,0.130850362998899,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99190,1046,2069,0,0.9919,0.0105454178848674,0,0.0895521790007478,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93246,815,1510,0,0.93246,0.0087403213006456,0,0.4691630369998165,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89366,9277,16606,0,0.89366,0.1038090548978358,0,1.4155740220012376,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,74494,9652,18189,0,0.74494,0.1295674819448545,0,1.8569495429983365,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78965,8158,15452,0,0.78965,0.1033115937440638,0,1.6102603120016283,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73805,10329,18882,0,0.73805,0.1399498678951291,0,3.055686480001896,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91425,7728,14186,0,0.91425,0.0845283018867925,0,1.2798482840007637,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82013,258,496,0,0.82013,0.0031458427322497,0,0.5167516869987594,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.107882743999653,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94538,506,955,0,0.94538,0.0053523450887473,0,0.3748067390042706,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78551,9096,16781,0,0.78551,0.1157973800460847,0,2.750402653000492,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88288,120,236,0,0.88288,0.0013591881116346,0,0.3649726860021474,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86147,5748,11004,0,0.86147,0.0667231592510476,0,1.2249857970018638,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.0990218119986821,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85564,6318,11888,0,0.85564,0.073839465195643,0,2.2595066400026558,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94403,5174,9760,0,0.94403,0.0548075802675762,0,1.0480383789981715,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96539,256,485,0,0.96539,0.0026517780378914,0,0.294933379998838,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91297,3736,7202,0,0.91297,0.0409213884355454,0,0.8849885140007245,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92886,44,89,0,0.92886,0.00047369894279,0,0.3286075869982596,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91085,4108,7870,0,0.91085,0.0451007300872811,0,1.8049539330022528,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96579,3182,6158,0,0.96579,0.0329471210097432,0,0.8097068470015074,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97840,96,186,0,0.9784,0.0009811937857726,0,0.2333832879958208,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0618228720049955,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97040,1375,2672,0,0.9704,0.014169414674361,0,0.483810910001921,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97506,6,12,0,0.97506,6.153467478919872e-05,0,0.1609137659979751,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,631,0,1.0,0.00326,0,0.0141942890040809,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1068,2105,0,0.98857,0.0108034838200633,0,0.5343732940018526,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96816,1508,2917,0,0.96816,0.0155759378615104,0,1.2662745260022348,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76691,8143,15264,0,0.76691,0.1061793430780665,0,0.4403163440001663,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99264,21,40,0,0.99264,0.0002115570599613,0,0.1315043729991885,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75953,264,508,0,0.75953,0.0034758337392861,0,0.1575089090038091,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78623,8612,15953,0,0.78623,0.1095353776884626,0,0.7487333030003356,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999,0,0.0122621429982245,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90189,7044,13109,0,0.90189,0.0781026510993579,0,0.1605406610033242,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92076,600,1167,0,0.92076,0.0065163560536948,0,0.0835700620009447,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82245,7450,13826,0,0.82245,0.0905830141649948,0,0.6772404489965993,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80235,204,399,0,0.80235,0.0025425313142642,0,0.1250082909973571,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80397,6983,13090,0,0.80397,0.0868564747440825,0,0.4033793080016039,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0107611990024452,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92026,5780,10961,0,0.92026,0.0628083367743898,0,0.1382889509986853,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88280,5104,9751,0,0.8828,0.057816039873131,0,0.5044015329985996,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93634,376,739,0,0.93634,0.0040156353461349,0,0.0682538620021659,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87154,4854,9218,0,0.87154,0.0556945177501893,0,0.3150629640003899,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87090,92,185,0,0.8709,0.0010563784590653,0,0.0795131020058761,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0089845580005203,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95011,3950,7587,0,0.95011,0.0415741335213817,0,0.1249465820001205,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92844,3220,6235,0,0.92844,0.0346818318900521,0,0.3929774190037278,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91922,3125,6004,0,0.91922,0.0339962141815887,0,0.2439976580062648,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91941,37,74,0,0.91941,0.0004024319944312,0,0.052468661997409,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95963,155,308,0,0.95963,0.001615205860592,0,0.0554654359948472,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97581,1184,2289,0,0.97581,0.0121335095971552,0,0.247848150000209,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061708290013484,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96904,2326,4553,0,0.96904,0.0240031371254024,0,0.1056961790018249,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97269,1060,2037,0,0.97269,0.010897613833801,0,0.1320553650002693,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97265,3,6,0,0.97265,3.0843571685590376e-05,0,0.0227718520036432,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97578,59,118,0,0.97578,0.0006046444895365,0,0.0254804789947229,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98942,778,1549,0,0.98942,0.0078631925774695,0,0.0654497779978555,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99192,8,15,0,0.99192,8.065166545689895e-05,0,0.0150044719994184,"['z', 'x', 'z']"
