n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,47587,1298,2329,0,0.47587,0.0272763569882531,0,14.041433288999542,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,46492,0,0,0,0.46492,0.0,0,11.01340720099688,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,35672,6932,11946,0,0.35672,0.194326082081184,0,12.738619441006447,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,69418,0,1,0,0.69418,0.0,0,11.119011025999498,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78649,5198,8353,0,0.78649,0.06609111368231,0,15.482871015003184,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56005,156,297,0,0.56005,0.00278546558343,0,11.988238422003633,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67067,13418,21665,0,0.67067,0.2000685881282896,0,14.380555176998314,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,71911,12,22,0,0.71911,0.0001668729401621,0,13.689615433002473,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54928,486,906,0,0.54928,0.0088479464025633,0,15.905975010995462,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55981,8130,14862,0,0.55981,0.1452278451617513,0,11.555935069998668,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68827,770,1447,0,0.68827,0.0111874700335624,0,14.10175578200142,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54229,474,889,0,0.54229,0.0087407106898522,0,14.326206529003684,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,234,399,0,1.0,0.00234,0,13.632094453001628,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50506,5121,9422,0,0.50506,0.1013938937947966,0,12.631346744004986,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,62276,697,1272,0,0.62276,0.0111921125313122,0,13.70562648899795,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52072,6788,12091,0,0.52072,0.1303579658933784,0,10.975573668001743,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,63062,0,0,0,0.63062,0.0,0,9.565425095002864,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86053,2620,4555,0,0.86053,0.0304463528290704,0,15.845025619004446,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,70657,56,108,0,0.70657,0.0007925612465856,0,12.598028382999471,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78078,10622,18333,0,0.78078,0.1360434437357514,0,14.946725253001205,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,81782,2,4,0,0.81782,2.4455259103439708e-05,0,11.468853874997876,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69991,253,472,0,0.69991,0.0036147504679172,0,13.027342923000106,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69588,6130,11361,0,0.69588,0.0880899005575673,0,12.5672111199965,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.25772799400147,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80235,0,0,0,0.80235,0.0,0,17.263675037997018,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,69012,252,473,0,0.69012,0.0036515388628064,0,12.995201532001374,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,79989,338,651,0,0.79989,0.0042255810173899,0,16.154775214999972,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,75307,377,700,0,0.75307,0.0050061747247931,0,15.710325502004707,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,85682,0,0,0,0.85682,0.0,0,8.709084147994872,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,66096,4054,7617,0,0.66096,0.0613350278382958,0,12.420590652996909,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92903,0,0,0,0.92903,0.0,0,9.12343047199829,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91521,1106,2023,0,0.91521,0.0120846581658854,0,15.005080595001346,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,88880,11,22,0,0.8888,0.0001237623762375,0,14.030747812998015,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93557,0,1,0,0.93557,0.0,0,9.638957491006297,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67976,5553,10098,0,0.67976,0.0816905966811816,0,17.985204400996736,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,86187,7502,13759,0,0.86187,0.0870432895912376,0,15.15271371500421,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88608,62,118,0,0.88608,0.000699711087035,0,13.868205908001984,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.776330303000575,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92621,52,103,0,0.92621,0.000561427753965,0,15.158416559002944,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88346,2646,4963,0,0.88346,0.0299504222036085,0,15.224132497998651,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88412,53,102,0,0.88412,0.0005994661358186,0,13.58072508499754,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,29972,0,0,0,0.29972,0.0,0,7.087233591999393,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62287,5,10,0,0.62287,8.02735723345327e-05,0,3.9431123550020857,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87743,2456,4617,0,0.87743,0.0279908368758761,0,13.300835128997278,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,87074,1804,3420,0,0.87074,0.0207180099685324,0,15.718040915002348,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,68636,16,29,0,0.68636,0.0002331138178215,0,3.51254738499847,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90832,65,126,0,0.90832,0.0007156068345957,0,16.412107885997102,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,86,159,0,1.0,0.0008599999999999,0,1.206318979995558,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97072,136,269,0,0.97072,0.0014010219218724,0,15.558671569997388,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,27233,226,436,0,0.27233,0.0082987551867219,0,9.102244355999574,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36416,596,1113,0,0.36416,0.016366432337434,0,10.57249736099766,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95179,2875,5606,0,0.95179,0.0302062429737651,0,16.65147832599905,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,58999,2153,3900,0,0.58999,0.0364921439346429,0,12.262424624001142,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37009,7540,14134,0,0.37009,0.2037342268096948,0,11.11429605900048,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,29274,7276,13527,0,0.29274,0.2485481997677119,0,10.09184386299603,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,38000,1,2,0,0.38,2.6315789473652096e-05,0,4.552501083002426,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37448,1210,2109,0,0.37448,0.032311471907712,0,12.06683106800483,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,24709,6416,10847,0,0.24709,0.259662471164353,0,9.17270217600162,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,68400,2,5,0,0.684,2.923976608182333e-05,0,3.2446573289998923,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73782,8,17,0,0.73782,0.0001084275297498,0,2.7453370389994234,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.0294590929988772,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59668,1688,2990,0,0.59668,0.0282898706174163,0,13.368046650997712,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,70951,5552,8713,0,0.70951,0.0782511874392186,0,13.254581327004416,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35455,192,363,0,0.35455,0.0054153151882667,0,10.5935031409972,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59293,13884,21229,0,0.59293,0.2341591756193817,0,14.430743525001162,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44468,438,819,0,0.44468,0.0098497796168031,0,10.8237144589948,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44854,7518,14227,0,0.44854,0.1676104695233423,0,11.140598655998474,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54439,0,0,0,0.54439,0.0,0,2.84696485799941,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37084,7623,14336,0,0.37084,0.2055603494768633,0,9.996298617996215,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65278,1636,2929,0,0.65278,0.0250620423419835,0,14.409331016002398,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45090,963,1742,0,0.4509,0.0213572854291417,0,12.805481362003777,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78885,0,0,0,0.78885,0.0,0,2.672035645999131,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7863079399976414,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82564,2,5,0,0.82564,2.422363257592597e-05,0,1.6855340620022616,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,32699,7120,12373,0,0.32699,0.2177436618856846,0,11.49066240600223,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66121,1237,2280,0,0.66121,0.0187081260114033,0,13.66729755599954,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75886,4168,6846,0,0.75886,0.0549244920011596,0,12.640898860998275,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,52274,104,203,0,0.52274,0.0019895167769827,0,9.89121732700005,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60103,272,525,0,0.60103,0.0045255644476981,0,11.616543459997049,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76475,900,1645,0,0.76475,0.0117685518143183,0,11.172232894001354,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66273,12980,20901,0,0.66273,0.1958565328263395,0,18.09560146900185,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,59920,6512,12358,0,0.5992,0.1086782376502002,0,13.438399966995348,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69426,0,0,0,0.69426,0.0,0,2.414017035000142,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60245,585,1090,0,0.60245,0.0097103494065897,0,12.24178939799458,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53939,7500,14268,0,0.53939,0.1390459593244219,0,11.680815652005547,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86625,0,0,0,0.86625,0.0,0,1.877467891004926,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,49476,7188,12959,0,0.49476,0.1452825612418142,0,12.693482921000395,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5959757119999267,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83963,1920,3408,0,0.83963,0.0228672153210343,0,12.216185167999356,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89165,1,2,0,0.89165,1.1215162900257702e-05,0,1.30260517699935,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76933,642,1193,0,0.76933,0.0083449235048678,0,14.392733620996296,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67946,52,105,0,0.67946,0.0007653136314131,0,9.21062795400212,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85012,390,735,0,0.85012,0.0045875876346869,0,10.42768954100029,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77239,10153,17676,0,0.77239,0.1314491383886378,0,15.801213997001469,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73471,124,246,0,0.73471,0.0016877407412448,0,13.32780588100286,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73552,4828,9218,0,0.73552,0.0656406351968674,0,12.161962247999329,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88502,0,0,0,0.88502,0.0,0,1.056066393997753,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95383,0,0,0,0.95383,0.0,0,0.7854433579996112,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,68958,6007,11590,0,0.68958,0.0871109950984657,0,12.139628138000262,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73694,292,558,0,0.73694,0.0039623307189188,0,13.08771851000347,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5236273410046124,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96315,0,0,0,0.96315,0.0,0,1.5402627779985778,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90227,860,1590,0,0.90227,0.0095315149567202,0,12.243102829001144,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85432,268,527,0,0.85432,0.0031369978462403,0,14.316808351999498,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,65865,6023,11110,0,0.65865,0.0914446215744325,0,15.374099565997312,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87936,5,10,0,0.87936,5.685953420664358e-05,0,8.088747579000483,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85614,7050,12975,0,0.85614,0.0823463452239119,0,14.547749482000654,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94663,92,182,0,0.94663,0.0009718686287144,0,10.631268914999964,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90085,26,50,0,0.90085,0.0002886163068213,0,13.684032987999672,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90136,2072,3941,0,0.90136,0.0229874855773497,0,12.938244668999689,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96556,98,190,0,0.96556,0.0010149550519905,0,9.916152067002258,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88123,2716,5267,0,0.88123,0.0308205576296767,0,13.854934472001332,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90082,86,166,0,0.90082,0.0009546857307786,0,15.089460246999806,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86972,2814,5333,0,0.86972,0.0323552407671434,0,13.601258078000685,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94825,52,103,0,0.94825,0.0005483785921434,0,15.402180896002392,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31497,7188,12399,0,0.31497,0.228212210686732,0,10.31851399599691,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94884,2742,5350,0,0.94884,0.0288984444163399,0,14.738916504997178,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30762,7842,14308,0,0.30762,0.254924907353228,0,10.710808075004024,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,50627,11942,18327,0,0.50627,0.2358820392280799,0,14.176623527004269,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,52639,4004,6241,0,0.52639,0.0760652747962536,0,13.620320459005598,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33524,1425,2444,0,0.33524,0.0425068607564729,0,10.387460180994822,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30216,6733,12860,0,0.30216,0.2228289647868678,0,11.960634775998187,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,597,1010,0,1.0,0.00597,0,13.503624263001257,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,48163,1630,2879,0,0.48163,0.0338434067645287,0,14.543283150000208,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26017,344,633,0,0.26017,0.0132221239958488,0,10.510191987996222,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,39628,1158,2177,0,0.39628,0.0292217623902291,0,15.35834986199916,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27818,337,644,0,0.27818,0.0121144582644331,0,9.718285928000114,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74149,50,89,0,0.74149,0.0006743179274164,0,12.801189035002608,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34257,0,1,0,0.34257,0.0,0,11.780227110997656,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61054,5,10,0,0.61054,8.189471615294153e-05,0,12.27852659799828,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38911,8431,15442,0,0.38911,0.2166739482408574,0,10.361726635004745,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,39825,7656,13406,0,0.39825,0.1922410546139359,0,12.86007066300226,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57556,11450,18500,0,0.57556,0.198936687747585,0,15.36141618900001,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40600,1060,1899,0,0.406,0.0261083743842364,0,12.311815175002266,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59600,3118,5144,0,0.596,0.0523154362416107,0,14.09825065000041,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,55447,1334,2375,0,0.55447,0.024059011308096,0,15.0298265990059,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38106,7054,13458,0,0.38106,0.1851152049546003,0,10.683891234999464,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,511,0,1.0,0.0028799999999999,0,14.744873317999009,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34054,316,570,0,0.34054,0.0092793798085394,0,10.399335925001653,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,47597,956,1795,0,0.47597,0.0200852994936655,0,14.063012786995388,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35675,250,487,0,0.35675,0.0070077084793273,0,9.797794810998312,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42623,0,1,0,0.42623,0.0,0,9.683441916000447,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78761,33,62,0,0.78761,0.0004189890935869,0,14.109151194999868,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67127,1,2,0,0.67127,1.48971352809113e-05,0,11.601449776993832,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,55092,7967,14888,0,0.55092,0.1446126479343643,0,11.855753035000816,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71284,9426,16447,0,0.71284,0.1322316368329499,0,14.508418607998465,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,55983,7088,12782,0,0.55983,0.1266098637086258,0,14.850394461005637,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56115,646,1206,0,0.56115,0.0115120734206539,0,12.307119550998324,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71880,1712,3031,0,0.7188,0.0238174735670562,0,15.28551565700036,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68312,725,1340,0,0.68312,0.0106130694460709,0,14.305744761993992,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54225,6459,12456,0,0.54225,0.1191147994467496,0,11.515182552000624,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,15.034191213002488,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50427,200,373,0,0.50427,0.0039661292561524,0,12.434069258000818,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,62213,477,912,0,0.62213,0.0076672078183016,0,15.10563721100334,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52100,146,289,0,0.521,0.0028023032629558,0,11.658423218999816,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86139,8,16,0,0.86139,9.287314689043756e-05,0,11.306039095994493,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58789,0,0,0,0.58789,0.0,0,10.14290251700004,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78015,0,1,0,0.78015,0.0,0,11.284070540001268,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69898,6299,11840,0,0.69898,0.0901170276688889,0,13.432736213995668,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,70580,5644,10384,0,0.7058,0.0799659960328704,0,15.454722859001777,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81805,737,1376,0,0.81805,0.0090092292647149,0,14.993583643998136,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81638,6738,12335,0,0.81638,0.0825350939513461,0,17.18377465500089,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69493,344,635,0,0.69493,0.004950138862907,0,12.231474514002912,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,11.955695709999418,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79450,373,708,0,0.7945,0.0046947765890497,0,14.5236504170025,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,75078,225,432,0,0.75078,0.0029968832414288,0,14.547782933994313,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66065,117,226,0,0.66065,0.0017709831226822,0,12.734029694998751,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68872,4994,9705,0,0.68872,0.0725113253571843,0,17.072621357998287,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91322,1,2,0,0.91322,1.0950263901410295e-05,0,10.437195058002544,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72996,0,0,0,0.72996,0.0,0,9.352857935002248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86143,0,0,0,0.86143,0.0,0,10.736484418994223,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68008,72,143,0,0.68008,0.0010586989765909,0,17.75980067400087,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88933,2460,4627,0,0.88933,0.0276612730932275,0,13.36873054800526,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93459,2727,5284,0,0.93459,0.0291785702821557,0,16.185714400002325,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88542,2776,5320,0,0.88542,0.0313523525558492,0,13.747308013000293,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.594268517997987,"['z', 'z', 'z', 'x']"
