n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94049,1706,3181,0,0.94049,0.01813948048357772,0,3.813719926001795
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94396,1297,2352,0,0.94396,0.013739988982583995,0,1.139562404001481
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97989,598,1115,0,0.97989,0.006102725816163002,0,2.3468505429991637
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98131,429,778,0,0.98131,0.004371707207712183,0,0.2001261900004465
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,474,0,1.0,0.0024399999999999977,0,0.6627965849984321
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021108382003149018
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,291,0,1.0,0.0014800000000000368,0,0.20930174100067234
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.01792899099382339
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.19109242699778406
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04286435500398511
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5044820199982496
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012712654999631923
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12546950899559306
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01098828799877083
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83293,4874,8659,0,0.83293,0.058516321899799495,0,4.142538218999107
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85725,5967,10952,0,0.85725,0.06960629921259842,0,3.8160199919948354
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86023,3974,7205,0,0.86023,0.04619694732804014,0,11.287858717005292
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88413,4966,9139,0,0.88413,0.05616821055727095,0,3.403194263999467
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91137,2740,4915,0,0.91137,0.030064627977659963,0,9.55085651200352
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92592,3297,6104,0,0.92592,0.03560782789009853,0,0.9148659560014494
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94567,1628,3013,0,0.94567,0.017215307665464752,0,8.1761947720006
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95558,2020,3809,0,0.95558,0.021138994118755083,0,0.6656471320020501
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98212,572,1057,0,0.98212,0.0058241355435181275,0,2.247779019002337
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98454,700,1329,0,0.98454,0.007109919353200489,0,1.0939200349966995
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95616,4918,9388,0,0.95616,0.051434906291834004,0,5.11770286099636
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94543,3440,6624,0,0.94543,0.03638556000973103,0,0.722377054997196
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96278,3976,7647,0,0.96278,0.04129707721390141,0,4.691375925998727
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95694,2876,5568,0,0.95694,0.03005413087549902,0,0.6834318559995154
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97742,2500,4879,0,0.97742,0.02557754087291031,0,1.331158063003386
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97284,1782,3510,0,0.97284,0.01831750339213023,0,0.6080122239945922
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98656,1576,3104,0,0.98656,0.015974699967564066,0,1.0733622490006383
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98349,1079,2142,0,0.98349,0.010971133412642775,0,0.5470991679976578
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,494,985,0,0.99531,0.004963277772754182,0,2.172472252001171
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,372,741,0,0.9942,0.0037417018708509886,0,0.38959312600491103
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93416,3814,7335,0,0.93416,0.040828123661899474,0,5.217897909002204
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93913,3742,7165,0,0.93913,0.03984538881730959,0,0.7430428130028304
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94768,3151,6078,0,0.94768,0.03324962012493671,0,1.6377472280000802
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95128,3068,5929,0,0.95128,0.032251282482549826,0,0.23445833799632965
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96671,2023,3956,0,0.96671,0.02092664811577416,0,1.306122444999346
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96911,1962,3857,0,0.96911,0.020245379781448913,0,0.6140155390021391
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97974,1178,2330,0,0.97974,0.012023598097454458,0,3.060641789001238
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98104,1162,2305,0,0.98104,0.01184457310609155,0,0.559782651005662
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99336,420,827,0,0.99336,0.0042280744141096616,0,0.74367538500519
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99392,395,786,0,0.99392,0.003974162910495793,0,0.13453337200189708
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81410,4902,9055,0,0.8141,0.06021373295663923,0,4.228150517999893
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82611,3870,7313,0,0.82611,0.0468460616624905,0,3.5289131390018156
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85077,4084,7519,0,0.85077,0.04800357323365889,0,3.878831911999441
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85991,3191,6078,0,0.85991,0.037108534614087474,0,3.1175521230034065
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90326,2778,5184,0,0.90326,0.03075526426499564,0,8.226591455000744
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91054,2130,4040,0,0.91054,0.023392712017044848,0,2.4524970290003694
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94026,1760,3325,0,0.94026,0.018718226873417954,0,6.660028594000323
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94509,1332,2565,0,0.94509,0.014093895819445756,0,1.8396179899937124
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97966,602,1135,0,0.97966,0.0061449890778433325,0,5.858849860000191
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98144,448,871,0,0.98144,0.0045647212259537495,0,0.9902590179990511
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,226,0,1.0,0.0011600000000000499,0,0.5939522859989665
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,130,0,1.0,0.0006699999999999484,0,0.019551437995687593
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.19386346000101184
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.053219832996546756
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.5141908670047997
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04540035700483713
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15297945399652235
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03927759799989872
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11090274000162026
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03280011700553587
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83236,4018,7634,0,0.83236,0.04827238214234231,0,5.021265302995744
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85924,5600,10217,0,0.85924,0.0651738745868442,0,0.6580567290002364
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86141,3286,6266,0,0.86141,0.038146759382872264,0,2.021077678000438
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88428,4656,8443,0,0.88428,0.052653005835255784,0,1.763153557003534
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91286,2118,4083,0,0.91286,0.02320180531516336,0,4.376107313997636
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92528,3016,5485,0,0.92528,0.03259553864776066,0,1.4442520610027714
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94626,1358,2639,0,0.94626,0.014351235389850614,0,3.4481172779996996
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95560,1916,3512,0,0.9556,0.02005023022185015,0,0.38739573000202654
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98230,480,923,0,0.9823,0.004886490888730499,0,0.7396824300012668
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98469,647,1172,0,0.98469,0.006570595822035341,0,0.6674814640064142
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95552,245,462,0,0.95552,0.00256404889484263,0,0.547454651001317
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94635,104,196,0,0.94635,0.0010989591588735914,0,0.24510217500210274
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96365,195,370,0,0.96365,0.00202355627043016,0,0.4975650830019731
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95705,78,152,0,0.95705,0.00081500444072935,0,0.20024750299489824
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97790,100,199,0,0.9779,0.0010225994477962574,0,1.2178683810052462
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97220,39,76,0,0.9722,0.00040115202633206337,0,0.05349914600083139
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98651,56,111,0,0.98651,0.0005676577024054108,0,0.9012722120023682
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98382,24,47,0,0.98382,0.0002439470634871821,0,0.044747422994987573
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99549,16,32,0,0.99549,0.00016072486915985618,0,0.1538390419955249
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99418,6,11,0,0.99418,6.035124424152993e-05,0,0.035743950997130014
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85673,76,143,0,0.85673,0.0008870939502526598,0,0.7464959339995403
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85122,75,148,0,0.85122,0.0008810883202932107,0,0.17415349599468755
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88434,36,67,0,0.88434,0.0004070832485243425,0,0.6650988960027462
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87931,54,106,0,0.87931,0.0006141178878893427,0,0.4419708450004691
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92753,17,32,0,0.92753,0.00018328248142918113,0,0.5422794250043808
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92414,18,37,0,0.92414,0.0001947756833380332,0,0.09974510000029113
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95591,4,9,0,0.95591,4.184494356163082e-05,0,0.39500668099935865
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95341,6,12,0,0.95341,6.293200197182713e-05,0,0.18742781200126046
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98494,0,1,0,0.98494,0.0,0,0.5628249109940953
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.12741010599711444
