n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,87169,5942,11319,0,0.87169,0.068166435315307,0,1.724200861997815,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91912,3436,6462,0,0.91912,0.0373835842980242,0,1.991162729998905,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92004,3850,7389,0,0.92004,0.041846006695361,0,1.356568237999454,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97282,1254,2389,0,0.97282,0.0128903599843752,0,3.687516829002561,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97204,1403,2720,0,0.97204,0.0144335624048392,0,0.780073246001848,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92649,10615,18686,0,0.92649,0.1145722026141674,0,3.620296700002655,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87855,5575,10514,0,0.87855,0.0634568322804621,0,0.4793357819980883,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94002,8804,15884,0,0.94002,0.0936575817535797,0,1.4693689410014483,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89930,4618,8793,0,0.8993,0.0513510508173024,0,0.1871897019991593,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96351,5798,10921,0,0.96351,0.0601758155078826,0,1.5604436680005165,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93576,3028,5853,0,0.93576,0.032358724459263,0,0.1578863710019504,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97636,3540,6853,0,0.97636,0.0362571182760457,0,2.22456525799862,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96083,1908,3757,0,0.96083,0.019857831250065,0,0.3160473520001687,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99294,1246,2462,0,0.99294,0.0125485930670533,0,0.6325314560017432,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98680,670,1327,0,0.9868,0.0067896230239157,0,0.1053412219989695,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89380,9298,16758,0,0.8938,0.1040277466994853,0,1.6221739909997268,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90327,6944,12933,0,0.90327,0.0768762385554706,0,0.2414480449988332,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91400,7658,14007,0,0.914,0.0837855579868709,0,3.467620329000056,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92123,5615,10610,0,0.92123,0.0609511196986637,0,0.1775610309996409,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94602,5075,9704,0,0.94602,0.053645800300205,0,2.817032511000434,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95118,3776,7313,0,0.95118,0.0396980592527176,0,0.3033046769996872,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96644,3152,6087,0,0.96644,0.0326145440999958,0,0.9530763570001,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96862,2267,4450,0,0.96862,0.0234044310462306,0,0.1463733580021653,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98862,1066,2108,0,0.98862,0.0107827072080273,0,1.4384940349991666,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98959,792,1579,0,0.98959,0.0080033145039865,0,0.195054493000498,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73292,8200,14559,0,0.73292,0.1118812421546689,0,3.5070137349975994,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76314,9868,18385,0,0.76314,0.1293078596325707,0,0.9879243819996192,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77863,7116,12616,0,0.77863,0.0913912898295724,0,2.969179135001468,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80573,8526,15992,0,0.80573,0.1058170851277723,0,0.8855369320008322,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85332,4878,8865,0,0.85332,0.0571649557024328,0,2.4790374170006544,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87121,5924,11279,0,0.87121,0.0679973829501497,0,0.846614239999326,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90909,3213,5834,0,0.90909,0.0353430353430352,0,2.076464934001706,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92118,3827,7352,0,0.92118,0.0415445406978006,0,0.550230441000167,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96845,1178,2171,0,0.96845,0.0121637668439258,0,1.514845432000584,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97220,1396,2705,0,0.9722,0.0143591853528081,0,0.401979514001141,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,656,0,1.0,0.00338,0,0.3660949660006736,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,581,0,1.0,0.0029799999999999,0,0.0379903569992166,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,221,438,0,1.0,0.00221,0,0.3383113210002193,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.0152922209999815,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.1248596149998775,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0136665259997244,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1118555350003589,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0104137279995484,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0938840540002274,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0074039440005435,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76302,9071,16386,0,0.76302,0.1188828602133627,0,2.5042610189993866,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76297,9676,18221,0,0.76297,0.1268201895225238,0,0.600601664998976,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80131,7742,14017,0,0.80131,0.0966167900063645,0,2.0107901099981973,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80384,8218,15529,0,0.80384,0.102234275477707,0,1.2570542329995078,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87039,5344,9697,0,0.87039,0.0613977642206367,0,2.057288850999612,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87086,5720,10968,0,0.87086,0.0656821992053832,0,0.9383855429987308,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91979,3444,6273,0,0.91979,0.0374433294556366,0,1.7673916070016276,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92029,3682,7086,0,0.92029,0.0400091275576177,0,0.3085075480012165,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97298,1220,2205,0,0.97298,0.0125387983309009,0,1.1450404189999972,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97161,1348,2576,0,0.97161,0.0138738794372227,0,0.1899199770014092,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93353,822,1551,0,0.93353,0.0088052874572858,0,0.7880447569987155,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90608,375,722,0,0.90608,0.0041387073989052,0,0.0852679670024372,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94672,542,1003,0,0.94672,0.0057250295757985,0,0.4488936050001939,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92303,242,462,0,0.92303,0.002621799941497,0,0.0737958999998227,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96472,226,429,0,0.96472,0.0023426486441662,0,0.3465647550001449,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95042,83,164,0,0.95042,0.0008732981208308,0,0.1210509240008832,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97865,102,195,0,0.97865,0.0010422520819496,0,0.5789022509998176,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97087,32,62,0,0.97087,0.000329601285445,0,0.0860704240003542,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99339,17,34,0,0.99339,0.0001711311770804,0,0.1614363810003851,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99015,4,9,0,0.99015,4.039791950716243e-05,0,0.0565509680018294,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71667,224,440,0,0.71667,0.0031255668578286,0,0.8812117409979692,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76196,386,753,0,0.76196,0.0050658827235025,0,0.2489247909979894,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76672,161,314,0,0.76672,0.0020998539232053,0,0.8015526559975115,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80434,266,521,0,0.80434,0.0033070592038192,0,0.1570749670026998,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84701,73,144,0,0.84701,0.0008618552319334,0,0.4178786039992701,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87193,114,223,0,0.87193,0.0013074444049407,0,0.1075208139991446,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90623,22,42,0,0.90623,0.0002427639782395,0,0.3106735459987249,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92346,42,81,0,0.92346,0.0004548112533299,0,0.0699279559994465,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96699,2,5,0,0.96699,2.0682737153387976e-05,0,0.1710907779997796,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97311,6,11,0,0.97311,6.165798316737359e-05,0,0.031165984000836,"['x', 'z', 'z']"
