n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,64870,4860,8544,0,0.6487,0.0749190689070448,0,3.51223350500004,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77447,8187,15440,0,0.77447,0.1057110023629062,0,0.8924380079988623,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70510,4140,7385,0,0.7051,0.0587150758757623,0,2.846389655998792,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81466,6980,13237,0,0.81466,0.0856799155475903,0,0.8020713000005344,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80090,2932,5241,0,0.8009,0.0366088150830316,0,2.6664359940004942,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87761,4812,9203,0,0.87761,0.0548307334693086,0,1.5595368630019948,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87585,1860,3329,0,0.87585,0.0212365131015584,0,4.820383411999501,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92450,3080,5968,0,0.9245,0.0333153055705787,0,0.6636674999972456,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95554,679,1236,0,0.95554,0.0071059296314126,0,3.6661639390003984,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97432,1092,2120,0,0.97432,0.0112078167337219,0,0.6931937800000014,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92522,10781,19052,0,0.92522,0.1165236376213224,0,3.649234907999926,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87096,5534,10406,0,0.87096,0.0635390833103701,0,0.3443018839971046,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94007,8754,15870,0,0.94007,0.0931207250523896,0,1.400143326001853,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89429,4596,8742,0,0.89429,0.0513927249549922,0,0.2853194399976928,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96214,5858,11017,0,0.96214,0.0608851102750119,0,1.151417566001328,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93384,2973,5758,0,0.93384,0.0318362888717553,0,0.1529224119985883,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97730,3509,6778,0,0.9773,0.0359050445103857,0,0.946723174998624,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95963,1890,3707,0,0.95963,0.019695090816252,0,0.1335626700019929,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99251,1230,2423,0,0.99251,0.0123928222385668,0,0.6394248579999839,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98589,667,1332,0,0.98589,0.0067654606497682,0,0.2537298810020729,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89367,9282,16657,0,0.89367,0.1038638423579173,0,1.9099854630003392,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90484,7143,13230,0,0.90484,0.0789421334158525,0,0.4673455090014613,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91350,7740,14137,0,0.9135,0.0847290640394088,0,3.458974381999724,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92459,5909,11142,0,0.92459,0.0639094084945759,0,0.1865985610020288,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94424,5064,9581,0,0.94424,0.0536304329407777,0,1.5246775730010995,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95187,3870,7448,0,0.95187,0.0406568123798417,0,0.1582309270015685,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96638,3230,6269,0,0.96638,0.0334237049607815,0,1.7014321129972814,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97105,2364,4645,0,0.97105,0.0243447814221718,0,0.1321121380024124,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98862,1117,2202,0,0.98862,0.0112985778155408,0,0.6201514669992321,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99030,815,1614,0,0.9903,0.008229829344643,0,0.1044880840017867,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67647,6814,12320,0,0.67647,0.1007287832424201,0,3.620264094999584,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,80781,9718,18340,0,0.80781,0.1203005657270892,0,1.3371230530028697,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72802,5860,10621,0,0.72802,0.0804922941677426,0,3.005032688997744,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84173,8314,15719,0,0.84173,0.0987727656136766,0,0.8817257029986649,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81997,4267,7844,0,0.81997,0.05203848921302,0,2.716621692001354,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89679,5792,11175,0,0.89679,0.0645859119749328,0,0.661818829998083,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88538,2796,5158,0,0.88538,0.0315796607106553,0,3.1515343229984865,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93739,3745,7260,0,0.93739,0.0399513542922369,0,0.5651358559989603,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95955,976,1811,0,0.95955,0.0101714345266009,0,1.6788095949996205,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97896,1270,2487,0,0.97896,0.0129729508866551,0,0.2835858520011243,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,660,0,1.0,0.0034399999999999,0,0.1565244949997577,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,590,0,1.0,0.00312,0,0.0162632489991665,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,225,434,0,1.0,0.0022499999999999,0,0.206542691001232,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0208674579989747,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,186,0,1.0,0.0009299999999999,0,0.1257120730006136,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0304705420021491,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.2665411999987555,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0108100599973113,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.124303893000615,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.007156108997151,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64880,4233,8002,0,0.6488,0.0652435265104809,0,1.891901904000406,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77372,8157,15152,0,0.77372,0.105425735408158,0,0.5775007629999891,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70546,3600,6849,0,0.70546,0.0510305332690727,0,1.6155066739993345,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81582,7068,13249,0,0.81582,0.0866367581084063,0,0.4957340360015223,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80117,2592,4919,0,0.80117,0.0323526841993584,0,1.6301691729968295,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87797,4772,8987,0,0.87797,0.0543526544187159,0,0.8860450139982277,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87573,1698,3231,0,0.87573,0.0193895378712617,0,1.7956870439993509,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92444,2991,5672,0,0.92444,0.0323547228592445,0,0.6892745420009305,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95598,614,1189,0,0.95598,0.0064227285089646,0,1.3694559819996357,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97417,1070,2011,0,0.97417,0.0109837092088649,0,0.1702104249998228,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93277,804,1482,0,0.93277,0.0086194881910867,0,0.7380597939991276,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90401,372,725,0,0.90401,0.0041149987278902,0,0.0836780389981868,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94573,550,1033,0,0.94573,0.0058156133357301,0,0.4422677339971415,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92256,250,485,0,0.92256,0.0027098508498092,0,0.1759232119984517,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96651,254,482,0,0.96651,0.0026280121261031,0,0.7018183039981523,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95141,94,183,0,0.95141,0.0009880072734151,0,0.1235805119977158,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97907,119,232,0,0.97907,0.0012154391412259,0,0.2829829809998045,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97030,32,64,0,0.9703,0.0003297949087911,0,0.0872352810001757,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99277,19,38,0,0.99277,0.0001913837041812,0,0.1657093249996251,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98960,4,9,0,0.9896,4.042037186746672e-05,0,0.0238700570007495,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79403,642,1203,0,0.79403,0.0080853368260644,0,0.7108144410012756,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,72567,236,450,0,0.72567,0.0032521669629446,0,0.2809512640014873,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,83221,480,911,0,0.83221,0.0057677749606469,0,0.7874360049972893,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,77492,140,277,0,0.77492,0.0018066381045784,0,0.3484727029972418,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89123,195,376,0,0.89123,0.0021879873882162,0,0.4450745210015157,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,85283,62,121,0,0.85283,0.0007269913112812,0,0.1116085969988489,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93445,72,144,0,0.93445,0.00077050671518,0,0.3347332459998142,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,90957,24,45,0,0.90957,0.0002638609452818,0,0.1453575199993793,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97740,10,20,0,0.9774,0.0001023122570084,0,0.1954052159999264,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96904,4,9,0,0.96904,4.127796582187315e-05,0,0.0294773839996196,"['x', 'z', 'z']"
