n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.05737888799922075
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,119,230,0,1.0,0.0011900000000000244,0,0.603635243998724
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.018496530996344518
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.18266476199642057
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014436470999498852
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17098051899665734
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036865510999632534
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3579394240005058
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011968963997787796
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81140,4385,7928,0,0.8114,0.05404239585900916,0,4.19842878000054
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83665,3846,7136,0,0.83665,0.04596904320803208,0,1.229813333004131
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84461,3718,6745,0,0.84461,0.04402031706941667,0,11.458614707000379
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86484,3126,5781,0,0.86484,0.03614541418065764,0,3.222557870001765
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89910,2466,4493,0,0.8991,0.02742742742742743,0,9.634805018999032
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91185,2078,3902,0,0.91185,0.02278883588309477,0,2.4851431230054004
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93810,1543,2830,0,0.9381,0.016448139857158095,0,2.78092969199497
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94671,1344,2555,0,0.94671,0.01419653325728043,0,1.8760321920053684
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97904,518,963,0,0.97904,0.005290897205425749,0,6.825599545998557
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98166,464,883,0,0.98166,0.004726687447792477,0,1.0126373210005113
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95215,4565,8650,0,0.95215,0.04794412645066426,0,5.181480915001885
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93087,2836,5467,0,0.93087,0.030466123089153196,0,0.7437600260018371
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96083,3751,7222,0,0.96083,0.03903916405607655,0,2.7237644900014857
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94443,2386,4666,0,0.94443,0.02526391580106524,0,0.6885757909985841
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97639,2436,4751,0,0.97639,0.02494904699966205,0,2.9891525380007806
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96568,1522,2995,0,0.96568,0.015760914588683672,0,0.22607151600095676
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98529,1418,2803,0,0.98529,0.014391701935470791,0,3.1509127769968472
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97836,918,1823,0,0.97836,0.00938304918434929,0,0.3093101900012698
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99485,478,955,0,0.99485,0.004804744433834274,0,2.2213724149987684
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99302,333,666,0,0.99302,0.003353406779319612,0,0.22279541799798608
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93332,3584,6872,0,0.93332,0.03840054857926545,0,5.123619737001718
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94146,3452,6690,0,0.94146,0.03666645423066306,0,0.2722556419976172
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94647,2828,5503,0,0.94647,0.029879446786480246,0,1.5980352949991357
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95259,2879,5614,0,0.95259,0.030222866080895194,0,0.261577199002204
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96608,1886,3697,0,0.96608,0.01952219277906586,0,1.3067765979940305
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96977,1777,3506,0,0.96977,0.018323932478835236,0,0.6139793949987506
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97955,1112,2199,0,0.97955,0.011352151498136953,0,1.0327561859958223
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98142,1106,2189,0,0.98142,0.011269385176580826,0,0.5626101980014937
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99301,377,748,0,0.99301,0.003796537799216515,0,2.167908757997793
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99346,378,756,0,0.99346,0.003804883940974002,0,0.4014873999985866
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84081,4896,9009,0,0.84081,0.058229564348663776,0,9.340839347998553
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85055,5389,10264,0,0.85055,0.06335900299806008,0,3.636280099002761
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86739,4067,7488,0,0.86739,0.04688778980620023,0,3.7989923549976083
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87756,4466,8565,0,0.87756,0.05089110716076395,0,1.1082950760028325
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91543,2752,5123,0,0.91543,0.030062375058715562,0,8.256722651000018
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92191,2914,5613,0,0.92191,0.031608291481814876,0,0.8563438900018809
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94766,1732,3259,0,0.94766,0.018276597091783975,0,7.4507464400012395
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95261,1848,3596,0,0.95261,0.019399334460062367,0,1.9845147680025548
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98213,560,1058,0,0.98213,0.0057018928247788425,0,6.588087434000045
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98392,646,1267,0,0.98392,0.006565574436946053,0,0.35734879699884914
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.587704899997334
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.018782638995617162
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.19591698099975474
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.019451622996712103
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.17569385199749377
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04185386199969798
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4458069640022586
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011630221997620538
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10175320000416832
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011382653006876353
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81251,3847,7258,0,0.81251,0.047347109574035984,0,2.3342453030054457
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83555,3624,6307,0,0.83555,0.04337262880737236,0,1.9170409380021738
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84290,3068,5841,0,0.8429,0.036398149246648526,0,4.848616107999987
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86557,3042,5291,0,0.86557,0.03514447127326503,0,1.7619956089984044
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89952,2105,3992,0,0.89952,0.023401369619352574,0,1.5552850680032861
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91350,1947,3462,0,0.9135,0.02131362889983579,0,1.396001774999604
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93788,1340,2582,0,0.93788,0.014287542116262153,0,2.8907616139986203
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94665,1279,2260,0,0.94665,0.013510801246500836,0,1.129787812998984
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97909,444,853,0,0.97909,0.004534823152110623,0,0.746181518996309
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98178,439,768,0,0.98178,0.0044714701868036055,0,0.2039698779990431
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95182,252,469,0,0.95182,0.0026475594124939494,0,1.6807176369984518
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94133,182,349,0,0.94133,0.0019334346084795007,0,0.08351338500506245
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96258,190,367,0,0.96258,0.0019738619127760426,0,0.5020629599966924
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95362,124,240,0,0.95362,0.0013003082989031522,0,0.07059752700297395
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97626,114,227,0,0.97626,0.0011677217134780093,0,0.4099560710019432
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97006,77,150,0,0.97006,0.0007937653341030249,0,0.05393270200147526
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98516,62,123,0,0.98516,0.0006293393966462224,0,0.31983038900216343
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98212,48,95,0,0.98212,0.0004887386470084909,0,0.12347436999698402
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99496,23,46,0,0.99496,0.00023116507196274672,0,0.3974488489984651
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99414,13,26,0,0.99414,0.0001307662904621587,0,0.03572932200040668
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87015,88,169,0,0.87015,0.0010113198873757945,0,1.267590203002328
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86905,86,170,0,0.86905,0.000989586329900427,0,0.169319133994577
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89551,61,116,0,0.89551,0.0006811760896026087,0,0.69664857799944
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89200,56,109,0,0.892,0.0006278026905829348,0,0.16418322500248905
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93413,22,40,0,0.93413,0.00023551325832593673,0,0.5324425590006285
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93037,26,52,0,0.93037,0.0002794587099755885,0,0.28101268500176957
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95990,11,22,0,0.9599,0.00011459527034063388,0,1.0796099319995847
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95777,8,16,0,0.95777,8.352736043104603e-05,0,0.06400299099914264
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98600,0,1,0,0.986,0.0,0,0.21637194699724205
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98611,1,2,0,0.98611,1.0140856496754225e-05,0,0.044069800002034754
