n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011013272000127472
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80851,3736,6700,0,0.80851,0.04620845753299274,0,4.50886545100002
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85294,3976,7451,0,0.85294,0.04661523671067136,0,3.6036824279981374
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84281,3128,5765,0,0.84281,0.03711394027123549,0,11.325238597000862
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88181,3332,6235,0,0.88181,0.03778591760129735,0,3.1900353340024594
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89660,2064,3795,0,0.8966,0.023020298906981984,0,9.596195300997351
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92347,2182,4105,0,0.92347,0.02362827162766523,0,0.8230583859985927
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93664,1284,2343,0,0.93664,0.013708575333105544,0,2.786974945000111
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95279,1340,2559,0,0.95279,0.014063959529382108,0,1.8637251470026968
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97884,439,814,0,0.97884,0.004484900494462818,0,6.787271099998179
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98428,488,925,0,0.98428,0.004957938797903072,0,1.000413063000451
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95213,4392,8361,0,0.95213,0.046128154768781626,0,5.189828392998606
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94328,3727,7164,0,0.94328,0.03951106776354851,0,0.7693475150008453
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96013,3615,6986,0,0.96013,0.037651151406580374,0,4.744730276001064
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95461,3044,5879,0,0.95461,0.031887367616094564,0,0.23846798199883779
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97521,2308,4489,0,0.97521,0.023666697429271633,0,1.3120399949984858
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97040,1904,3749,0,0.9704,0.019620774938169827,0,0.6301262599990878
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98508,1413,2782,0,0.98508,0.014344012669021855,0,1.0594220109996968
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98232,1176,2317,0,0.98232,0.01197165892988028,0,0.5812383660013438
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99490,486,967,0,0.9949,0.004884913056588558,0,2.2349057869978424
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99409,410,817,0,0.99409,0.004124375056584362,0,0.4108721729971876
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92734,3233,6254,0,0.92734,0.03486315698664999,0,5.286845416001597
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94193,3658,7071,0,0.94193,0.03883515760194489,0,0.7498799729983148
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94130,2684,5218,0,0.9413,0.028513757569319065,0,1.6280451940001512
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95429,2964,5764,0,0.95429,0.03105974074966733,0,0.23537740500250948
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96325,1744,3425,0,0.96325,0.018105372437062006,0,1.3112963430030504
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96987,1863,3648,0,0.96987,0.019208759936898745,0,0.6305730630010657
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97811,1068,2106,0,0.97811,0.010919017288444022,0,3.0699241330003133
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98219,1164,2307,0,0.98219,0.01185106751239573,0,0.5687505930000043
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99248,360,721,0,0.99248,0.003627277123972261,0,0.7472703239982366
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,407,808,0,0.99393,0.004094855774551487,0,0.13964948899956653
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81832,4283,7564,0,0.81832,0.05233893831264058,0,4.15669168200111
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85423,3816,7227,0,0.85423,0.04467180969996376,0,3.4300181429971417
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85134,3541,6294,0,0.85134,0.04159325298940497,0,3.7906109760006075
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88106,3097,5942,0,0.88106,0.035150841032392854,0,3.0797326040010375
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90242,2412,4309,0,0.90242,0.026728131025464896,0,7.9211386520000815
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92525,2104,4015,0,0.92525,0.022739800054039416,0,2.391368919998058
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94112,1465,2636,0,0.94112,0.015566558993539648,0,6.788052312000218
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95413,1320,2522,0,0.95413,0.013834592770377241,0,1.7974659979990975
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97942,490,881,0,0.97942,0.005002960936064227,0,6.315816274000099
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98467,452,875,0,0.98467,0.004590370377893116,0,0.954521121999278
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.18964473600135534
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.055754578999767546
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.5407008779984608
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,66,0,1.0,0.00034999999999996145,0,0.050060294997820165
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16590115500002867
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.04585729699829244
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14705921899803798
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03743140799997491
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2822612380005012
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03261761399699026
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80818,2976,5615,0,0.80818,0.036823479917840074,0,2.2306624689990713
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85257,3766,6891,0,0.85257,0.04417232602601551,0,1.9063542590010911
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84358,2490,4696,0,0.84358,0.029517058251736672,0,1.939118256999791
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88237,3164,5757,0,0.88237,0.035857973412514066,0,1.7168877980002435
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89700,1660,3163,0,0.897,0.018506131549609783,0,4.449749375002284
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92348,2146,3888,0,0.92348,0.0232381859921168,0,1.3986306869992404
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93697,1034,1969,0,0.93697,0.011035572110099534,0,3.424432234998676
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95264,1258,2338,0,0.95264,0.01320540812898896,0,1.1111015309979848
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97889,364,689,0,0.97889,0.0037184974818417205,0,2.198648585999763
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98386,452,811,0,0.98386,0.004594149574126405,0,0.5948894030007068
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95192,244,463,0,0.95192,0.0025632406084544757,0,0.5508439129989711
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94399,80,159,0,0.94399,0.0008474666045190649,0,0.08665444600046612
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96292,214,414,0,0.96292,0.0022224068458438495,0,0.5321562419994734
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95417,61,120,0,0.95417,0.0006392990766844742,0,0.07786654700248619
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97536,112,223,0,0.97536,0.0011482939632545541,0,1.2387636830026167
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97141,20,40,0,0.97141,0.00020588628900253259,0,0.0616517809976358
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98521,65,128,0,0.98521,0.0006597578181301023,0,0.31442105599853676
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98320,6,13,0,0.9832,6.102522375917019e-05,0,0.12183121899943217
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,22,44,0,0.99501,0.00022110330549440782,0,0.46371114299836336
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.034571944997878745
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87160,56,107,0,0.8716,0.0006424965580541508,0,0.759363798002596
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86463,54,103,0,0.86463,0.0006245446028937396,0,0.1552901249997376
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89439,34,69,0,0.89439,0.0003801473630071772,0,0.6893310550003662
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89044,34,69,0,0.89044,0.0003818337001931793,0,0.3682767669997702
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93269,18,34,0,0.93269,0.0001929901682230506,0,0.8791854189985315
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92997,14,27,0,0.92997,0.00015054249061796643,0,0.23692272499829414
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95953,4,8,0,0.95953,4.168707596430288e-05,0,0.5460637340001995
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95817,7,14,0,0.95817,7.305592953232853e-05,0,0.17491960099869175
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98623,0,1,0,0.98623,0.0,0,0.19455888500306173
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98571,2,3,0,0.98571,2.028994328961975e-05,0,0.12437365100049647
