n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,m1,0,100000,97523,8,16,0,0.97523,8.203193092914951e-05,0,0.025177107003401,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91951,3964,7519,0,0.91951,0.0431099172385291,0,0.4543425840020063,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97218,1028,2005,0,0.97218,0.0105741735069637,0,0.1361220760009018,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058437289990251,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98936,5,10,0,0.98936,5.053772135521495e-05,0,0.0206547030029469,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97162,1425,2740,0,0.97162,0.0146662275375146,0,0.2435686579992761,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96888,2340,4588,0,0.96888,0.0241515977210799,0,0.1173586980003165,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,685,0,1.0,0.0036399999999999,0,0.1395950320002157,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75017,366,709,0,0.75017,0.0048788941173334,0,0.671295153995743,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98910,788,1566,0,0.9891,0.0079668385400869,0,0.1403078290022676,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1303003149951109,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93211,794,1442,0,0.93211,0.0085183079250302,0,0.4646628240006976,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,79047,11447,21506,0,0.79047,0.1448125798575531,0,2.0328346120004426,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89354,9264,16622,0,0.89354,0.103677507442308,0,1.450447344002896,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79131,256,497,0,0.79131,0.0032351417270096,0,0.6683910610008752,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74557,9894,18114,0,0.74557,0.1327038373325106,0,3.075728725998488,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82482,9766,18521,0,0.82482,0.1184015906500812,0,1.882103848998668,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91210,7712,14086,0,0.9121,0.0845521324416181,0,1.3348299960052827,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.106477690002066,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78826,8510,15708,0,0.78826,0.1079593027681221,0,2.8081720059999498,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94439,537,998,0,0.94439,0.0056862101462319,0,0.3800965340051334,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86604,114,221,0,0.86604,0.0013163364278786,0,0.4118081350025022,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94282,5192,9791,0,0.94282,0.0550688360450563,0,1.0469608329949551,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88522,6722,12856,0,0.88522,0.0759359255326359,0,1.2990362619966618,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0983437460017739,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85878,5908,11191,0,0.85878,0.0687952677053495,0,2.2119309889967558,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96589,266,517,0,0.96589,0.0027539367836917,0,0.3017475849992479,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92889,4400,8483,0,0.92889,0.0473683643919086,0,0.9711068110045744,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91700,43,86,0,0.917,0.0004689203925845,0,0.2987392380018718,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.077151771998615,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91131,3817,7296,0,0.91131,0.0418847593025425,0,1.8258589289980591,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97919,100,196,0,0.97919,0.0010212522595206,0,0.2366271359933307,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96463,3158,6121,0,0.96463,0.0327379409721861,0,0.8404953229983221,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97476,1580,3065,0,0.97476,0.0162091181419016,0,0.5024027339968598,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97024,2,4,0,0.97024,2.0613456464424477e-05,0,0.1697132330009481,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,592,0,1.0,0.0030599999999999,0,0.0147676950000459,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96968,1374,2651,0,0.96968,0.0141696229684019,0,1.3133478099989588,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98824,1100,2167,0,0.98824,0.0111308993766696,0,0.5414841890014941,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90091,5703,10760,0,0.90091,0.0633026606431275,0,0.1671305030031362,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99310,22,42,0,0.9931,0.0002215285469741,0,0.1467008330000681,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76209,9794,18402,0,0.76209,0.1285150047894605,0,0.494823572000314,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76749,7752,14411,0,0.76749,0.1010045733494898,0,0.745986948000791,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76014,406,789,0,0.76014,0.0053411213723787,0,0.1506591429933905,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.0117463350034086,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90360,399,770,0,0.9036,0.0044156706507304,0,0.0758259369977167,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91905,4838,9153,0,0.91905,0.0526413144007399,0,0.1586807779967785,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80709,6576,12321,0,0.80709,0.0814779020927034,0,0.6534488840043196,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80163,284,556,0,0.80163,0.0035427815825256,0,0.1366800730029354,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0108779009970021,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80233,8334,15760,0,0.80233,0.1038724714269689,0,0.450468645998626,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87300,4468,8496,0,0.873,0.0511798396334478,0,0.4761002430022927,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86949,5740,10934,0,0.86949,0.066015710358946,0,0.3079624520032666,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94940,3050,5909,0,0.9494,0.0321255529808299,0,0.130702143003873,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87155,122,236,0,0.87155,0.0013998049452125,0,0.0855710220057517,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92287,274,523,0,0.92287,0.0029689988839164,0,0.0601471250047325,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0088488920009695,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91936,3780,7289,0,0.91936,0.0411155586494953,0,0.2412353899999288,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92009,2924,5644,0,0.92009,0.0317794998315382,0,0.3972333219935535,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91860,38,76,0,0.9186,0.0004136729806226,0,0.0545940009978949,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96811,1924,3781,0,0.96811,0.0198737746743654,0,0.1122131410011206,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95125,134,263,0,0.95125,0.0014086727989487,0,0.0410829350003041,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067024750023847,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97213,1012,1970,0,0.97213,0.0104101303323629,0,0.2268464139997377,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97185,1337,2578,0,0.97185,0.0137572670679632,0,0.1473696579996612,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98935,652,1298,0,0.98935,0.006590185475312,0,0.0730545460028224,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97143,3,6,0,0.97143,3.088230752601451e-05,0,0.0216720440002973,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96942,52,101,0,0.96942,0.0005364032101669,0,0.023001462999673,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98938,10,21,0,0.98938,0.0001010733995027,0,0.0148384040003293,"['z', 'x', 'z']"
