n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,m1,0,100000,80134,538,1041,0,0.80134,0.0067137544612773,0,0.1606068759938352,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77748,8313,15702,0,0.77748,0.1069223645624324,0,0.7829199389962014,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88146,202,402,0,0.88146,0.0022916524856487,0,0.0680083600018406,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99272,16,32,0,0.99272,0.0001611733419292,0,0.126083909002773,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87063,6609,12266,0,0.87063,0.0759105475345439,0,0.1676296140067279,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,187,356,0,1.0,0.00187,0,0.0127470410006935,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81840,7202,13748,0,0.8184,0.0880009775171065,0,0.6627242079994176,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83600,9276,17335,0,0.836,0.110956937799043,0,0.4377680319958017,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83764,363,702,0,0.83764,0.0043336039348645,0,0.1370401169988326,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0117332599984365,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90477,143,276,0,0.90477,0.0015805121743647,0,0.0587721269985195,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89343,5554,10421,0,0.89343,0.0621649149905421,0,0.1674845730012748,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87970,4992,9585,0,0.8797,0.0567466181652835,0,0.5127186519966926,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89248,6448,12154,0,0.89248,0.0722481176048762,0,0.2738439269960508,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94005,58,117,0,0.94005,0.0006169884580607,0,0.0411626330023864,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89612,172,335,0,0.89612,0.0019193857965451,0,0.0824030940057127,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0099322329988353,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93217,3720,7145,0,0.93217,0.0399068839374792,0,0.1426834449957823,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92674,3246,6277,0,0.92674,0.0350260051362841,0,0.4253869150052196,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93645,63,124,0,0.93645,0.0006727534839019,0,0.0505089580037747,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,93439,4095,7776,0,0.93439,0.0438253834052162,0,0.2409898499972769,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96319,18,36,0,0.96319,0.000186879016601,0,0.0257060580042889,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97536,1128,2205,0,0.97536,0.0115649606299212,0,0.2030746649979846,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063211189990397,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97775,1429,2728,0,0.97775,0.0146151879314753,0,0.1364447960004327,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95855,2290,4499,0,0.95855,0.0238902508997965,0,0.1025982080027461,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97933,8,17,0,0.97933,8.168850132228567e-05,0,0.0220791469982941,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98792,4,8,0,0.98792,4.048910842979758e-05,0,0.0143269020045408,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98569,778,1542,0,0.98569,0.0078929480871268,0,0.0669291650046943,"['z', 'x', 'x']"
