n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,54126,0,0,0,0.54126,0.0,0,20.44271504401695
4,x,11,z,1,normal,0,100000,61067,910,1595,0,0.61067,0.014901665383922569,0,60.49221729498822
4,x,11,x,1,normal,0,100000,61067,910,1595,0,0.61067,0.014901665383922569,0,60.49221729498822
4,x,11,x,1,normal,0,100000,61067,910,1595,0,0.61067,0.014901665383922569,0,60.49221729498822
4,x,11,z,1,normal,0,100000,61067,910,1595,0,0.61067,0.014901665383922569,0,60.49221729498822
4,x,13,z,1,normal,0,100000,87012,796,1461,0,0.87012,0.009148163471705106,0,39.28288152697496
4,x,13,z,1,normal,0,100000,87012,796,1461,0,0.87012,0.009148163471705106,0,39.28288152697496
4,x,13,x,1,normal,0,100000,87012,796,1461,0,0.87012,0.009148163471705106,0,39.28288152697496
4,x,13,z,1,normal,0,100000,87012,796,1461,0,0.87012,0.009148163471705106,0,39.28288152697496
4,x,12,x,1,normal,0,100000,45315,8764,15693,0,0.45315,0.19340174335209093,0,51.596467087976635
4,x,12,z,1,normal,0,100000,45315,8764,15693,0,0.45315,0.19340174335209093,0,51.596467087976635
4,x,12,x,1,normal,0,100000,45315,8764,15693,0,0.45315,0.19340174335209093,0,51.596467087976635
4,x,12,z,1,normal,0,100000,45315,8764,15693,0,0.45315,0.19340174335209093,0,51.596467087976635
4,x,15,z,1,normal,0,100000,71784,10278,17637,0,0.71784,0.14317953861584753,0,36.05710319499485
4,x,15,x,1,normal,0,100000,71784,10278,17637,0,0.71784,0.14317953861584753,0,36.05710319499485
4,x,15,z,1,normal,0,100000,71784,10278,17637,0,0.71784,0.14317953861584753,0,36.05710319499485
4,x,15,z,1,normal,0,100000,71784,10278,17637,0,0.71784,0.14317953861584753,0,36.05710319499485
4,x,4,x,0.8,normal,0,100000,52292,86,170,0,0.52292,0.0016446110303679484,0,33.60303415003
4,x,4,z,0.8,normal,0,100000,52292,86,170,0,0.52292,0.0016446110303679484,0,33.60303415003
4,x,4,x,0.8,normal,0,100000,52292,86,170,0,0.52292,0.0016446110303679484,0,33.60303415003
4,x,4,x,0.8,normal,0,100000,52292,86,170,0,0.52292,0.0016446110303679484,0,33.60303415003
4,x,11,z,0.8,normal,0,100000,67210,698,1241,0,0.6721,0.010385359321529508,0,25.511461609974504
4,x,11,x,0.8,normal,0,100000,67210,698,1241,0,0.6721,0.010385359321529508,0,25.511461609974504
4,x,11,x,0.8,normal,0,100000,67210,698,1241,0,0.6721,0.010385359321529508,0,25.511461609974504
4,x,11,z,0.8,normal,0,100000,67210,698,1241,0,0.6721,0.010385359321529508,0,25.511461609974504
4,x,12,x,0.8,normal,0,100000,53110,8466,15295,0,0.5311,0.15940500847298056,0,25.815558973990846
4,x,12,z,0.8,normal,0,100000,53110,8466,15295,0,0.5311,0.15940500847298056,0,25.815558973990846
4,x,12,x,0.8,normal,0,100000,53110,8466,15295,0,0.5311,0.15940500847298056,0,25.815558973990846
4,x,12,z,0.8,normal,0,100000,53110,8466,15295,0,0.5311,0.15940500847298056,0,25.815558973990846
4,x,3,z,0.8,normal,0,100000,73393,0,0,0,0.73393,0.0,0,52.26501367997844
4,x,3,x,0.8,normal,0,100000,73393,0,0,0,0.73393,0.0,0,52.26501367997844
4,x,3,x,0.8,normal,0,100000,73393,0,0,0,0.73393,0.0,0,52.26501367997844
4,x,3,x,0.8,normal,0,100000,73393,0,0,0,0.73393,0.0,0,52.26501367997844
4,x,5,z,0.8,normal,0,100000,83277,0,1,0,0.83277,0.0,0,51.87257593299728
4,x,5,z,0.8,normal,0,100000,83277,0,1,0,0.83277,0.0,0,51.87257593299728
4,x,5,x,0.8,normal,0,100000,83277,0,1,0,0.83277,0.0,0,51.87257593299728
4,x,5,x,0.8,normal,0,100000,83277,0,1,0,0.83277,0.0,0,51.87257593299728
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.46909139998024
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.46909139998024
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.46909139998024
4,x,9,x,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.46909139998024
4,x,6,x,0.8,normal,0,100000,51290,181,328,0,0.5129,0.003528953012283065,0,58.578587397001684
4,x,6,x,0.8,normal,0,100000,51290,181,328,0,0.5129,0.003528953012283065,0,58.578587397001684
4,x,6,z,0.8,normal,0,100000,51290,181,328,0,0.5129,0.003528953012283065,0,58.578587397001684
4,x,6,x,0.8,normal,0,100000,51290,181,328,0,0.5129,0.003528953012283065,0,58.578587397001684
4,x,8,x,0.8,normal,0,100000,52015,5164,8452,0,0.52015,0.09927905411900417,0,56.067093314020894
4,x,8,z,0.8,normal,0,100000,52015,5164,8452,0,0.52015,0.09927905411900417,0,56.067093314020894
4,x,8,z,0.8,normal,0,100000,52015,5164,8452,0,0.52015,0.09927905411900417,0,56.067093314020894
4,x,8,x,0.8,normal,0,100000,52015,5164,8452,0,0.52015,0.09927905411900417,0,56.067093314020894
4,x,10,x,0.8,normal,0,100000,54085,369,696,0,0.54085,0.0068225940648978245,0,52.20867865899345
4,x,10,x,0.8,normal,0,100000,54085,369,696,0,0.54085,0.0068225940648978245,0,52.20867865899345
4,x,10,x,0.8,normal,0,100000,54085,369,696,0,0.54085,0.0068225940648978245,0,52.20867865899345
4,x,10,z,0.8,normal,0,100000,54085,369,696,0,0.54085,0.0068225940648978245,0,52.20867865899345
4,x,7,z,0.8,normal,0,100000,72610,704,1285,0,0.7261,0.00969563421016384,0,65.14084279502276
4,x,7,x,0.8,normal,0,100000,72610,704,1285,0,0.7261,0.00969563421016384,0,65.14084279502276
4,x,7,z,0.8,normal,0,100000,72610,704,1285,0,0.7261,0.00969563421016384,0,65.14084279502276
4,x,7,x,0.8,normal,0,100000,72610,704,1285,0,0.7261,0.00969563421016384,0,65.14084279502276
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,33.12084672099445
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,33.12084672099445
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,33.12084672099445
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,33.12084672099445
4,x,5,z,0.5,normal,0,100000,88877,0,1,0,0.88877,0.0,0,20.64739036501851
4,x,5,z,0.5,normal,0,100000,88877,0,1,0,0.88877,0.0,0,20.64739036501851
4,x,5,x,0.5,normal,0,100000,88877,0,1,0,0.88877,0.0,0,20.64739036501851
4,x,5,x,0.5,normal,0,100000,88877,0,1,0,0.88877,0.0,0,20.64739036501851
4,x,3,z,0.5,normal,0,100000,82168,0,0,0,0.82168,0.0,0,34.8744872630341
4,x,3,x,0.5,normal,0,100000,82168,0,0,0,0.82168,0.0,0,34.8744872630341
4,x,3,x,0.5,normal,0,100000,82168,0,0,0,0.82168,0.0,0,34.8744872630341
4,x,3,x,0.5,normal,0,100000,82168,0,0,0,0.82168,0.0,0,34.8744872630341
4,x,13,z,0.8,normal,0,100000,89395,512,956,0,0.89395,0.0057273896750377196,0,57.87243235204369
4,x,13,z,0.8,normal,0,100000,89395,512,956,0,0.89395,0.0057273896750377196,0,57.87243235204369
4,x,13,x,0.8,normal,0,100000,89395,512,956,0,0.89395,0.0057273896750377196,0,57.87243235204369
4,x,13,z,0.8,normal,0,100000,89395,512,956,0,0.89395,0.0057273896750377196,0,57.87243235204369
4,x,6,x,0.5,normal,0,100000,65196,98,182,0,0.65196,0.0015031597030492616,0,29.306489769020118
4,x,6,x,0.5,normal,0,100000,65196,98,182,0,0.65196,0.0015031597030492616,0,29.306489769020118
4,x,6,z,0.5,normal,0,100000,65196,98,182,0,0.65196,0.0015031597030492616,0,29.306489769020118
4,x,6,x,0.5,normal,0,100000,65196,98,182,0,0.65196,0.0015031597030492616,0,29.306489769020118
4,x,14,x,0.8,normal,0,100000,51679,5748,10154,0,0.51679,0.11122506240445829,0,57.36813300999347
4,x,14,x,0.8,normal,0,100000,51679,5748,10154,0,0.51679,0.11122506240445829,0,57.36813300999347
4,x,14,z,0.8,normal,0,100000,51679,5748,10154,0,0.51679,0.11122506240445829,0,57.36813300999347
4,x,14,z,0.8,normal,0,100000,51679,5748,10154,0,0.51679,0.11122506240445829,0,57.36813300999347
4,x,15,z,0.8,normal,0,100000,76923,9243,16252,0,0.76923,0.12015912015912011,0,50.32029444701038
4,x,15,x,0.8,normal,0,100000,76923,9243,16252,0,0.76923,0.12015912015912011,0,50.32029444701038
4,x,15,z,0.8,normal,0,100000,76923,9243,16252,0,0.76923,0.12015912015912011,0,50.32029444701038
4,x,15,z,0.8,normal,0,100000,76923,9243,16252,0,0.76923,0.12015912015912011,0,50.32029444701038
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.52163550304249
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.52163550304249
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.52163550304249
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.52163550304249
4,x,8,x,0.5,normal,0,100000,65614,3838,6349,0,0.65614,0.05849361416770815,0,48.94637120695552
4,x,8,z,0.5,normal,0,100000,65614,3838,6349,0,0.65614,0.05849361416770815,0,48.94637120695552
4,x,8,z,0.5,normal,0,100000,65614,3838,6349,0,0.65614,0.05849361416770815,0,48.94637120695552
4,x,8,x,0.5,normal,0,100000,65614,3838,6349,0,0.65614,0.05849361416770815,0,48.94637120695552
4,x,4,x,0.5,normal,0,100000,66709,33,64,0,0.66709,0.0004946858744696581,0,60.68814962101169
4,x,4,z,0.5,normal,0,100000,66709,33,64,0,0.66709,0.0004946858744696581,0,60.68814962101169
4,x,4,x,0.5,normal,0,100000,66709,33,64,0,0.66709,0.0004946858744696581,0,60.68814962101169
4,x,4,x,0.5,normal,0,100000,66709,33,64,0,0.66709,0.0004946858744696581,0,60.68814962101169
4,x,7,z,0.5,normal,0,100000,81620,370,669,0,0.8162,0.004533202646410217,0,71.01677512703463
4,x,7,x,0.5,normal,0,100000,81620,370,669,0,0.8162,0.004533202646410217,0,71.01677512703463
4,x,7,z,0.5,normal,0,100000,81620,370,669,0,0.8162,0.004533202646410217,0,71.01677512703463
4,x,7,x,0.5,normal,0,100000,81620,370,669,0,0.8162,0.004533202646410217,0,71.01677512703463
4,x,11,z,0.5,normal,0,100000,77832,420,777,0,0.77832,0.005396238051187163,0,42.15084363799542
4,x,11,x,0.5,normal,0,100000,77832,420,777,0,0.77832,0.005396238051187163,0,42.15084363799542
4,x,11,x,0.5,normal,0,100000,77832,420,777,0,0.77832,0.005396238051187163,0,42.15084363799542
4,x,11,z,0.5,normal,0,100000,77832,420,777,0,0.77832,0.005396238051187163,0,42.15084363799542
4,x,12,x,0.5,normal,0,100000,66935,6984,12831,0,0.66935,0.10434003137372072,0,50.09909075003816
4,x,12,z,0.5,normal,0,100000,66935,6984,12831,0,0.66935,0.10434003137372072,0,50.09909075003816
4,x,12,x,0.5,normal,0,100000,66935,6984,12831,0,0.66935,0.10434003137372072,0,50.09909075003816
4,x,12,z,0.5,normal,0,100000,66935,6984,12831,0,0.66935,0.10434003137372072,0,50.09909075003816
4,x,2,x,0.3,normal,0,100000,79263,0,0,0,0.79263,0.0,0,32.537130193959456
4,x,2,x,0.3,normal,0,100000,79263,0,0,0,0.79263,0.0,0,32.537130193959456
4,x,2,x,0.3,normal,0,100000,79263,0,0,0,0.79263,0.0,0,32.537130193959456
4,x,2,x,0.3,normal,0,100000,79263,0,0,0,0.79263,0.0,0,32.537130193959456
4,x,3,z,0.3,normal,0,100000,88867,0,0,0,0.88867,0.0,0,25.751800386991818
4,x,3,x,0.3,normal,0,100000,88867,0,0,0,0.88867,0.0,0,25.751800386991818
4,x,3,x,0.3,normal,0,100000,88867,0,0,0,0.88867,0.0,0,25.751800386991818
4,x,3,x,0.3,normal,0,100000,88867,0,0,0,0.88867,0.0,0,25.751800386991818
4,x,13,z,0.5,normal,0,100000,93312,221,422,0,0.93312,0.002368398491083723,0,48.100508414034266
4,x,13,z,0.5,normal,0,100000,93312,221,422,0,0.93312,0.002368398491083723,0,48.100508414034266
4,x,13,x,0.5,normal,0,100000,93312,221,422,0,0.93312,0.002368398491083723,0,48.100508414034266
4,x,13,z,0.5,normal,0,100000,93312,221,422,0,0.93312,0.002368398491083723,0,48.100508414034266
4,x,10,x,0.5,normal,0,100000,68060,212,411,0,0.6806,0.0031148986188657135,0,65.04376670403872
4,x,10,x,0.5,normal,0,100000,68060,212,411,0,0.6806,0.0031148986188657135,0,65.04376670403872
4,x,10,x,0.5,normal,0,100000,68060,212,411,0,0.6806,0.0031148986188657135,0,65.04376670403872
4,x,10,z,0.5,normal,0,100000,68060,212,411,0,0.6806,0.0031148986188657135,0,65.04376670403872
4,x,14,x,0.5,normal,0,100000,66261,4916,8856,0,0.66261,0.0741914550036975,0,54.49728160101222
4,x,14,x,0.5,normal,0,100000,66261,4916,8856,0,0.66261,0.0741914550036975,0,54.49728160101222
4,x,14,z,0.5,normal,0,100000,66261,4916,8856,0,0.66261,0.0741914550036975,0,54.49728160101222
4,x,14,z,0.5,normal,0,100000,66261,4916,8856,0,0.66261,0.0741914550036975,0,54.49728160101222
4,x,6,x,0.3,normal,0,100000,77610,46,89,0,0.7761,0.0005927071253704064,0,36.03083584300475
4,x,6,x,0.3,normal,0,100000,77610,46,89,0,0.7761,0.0005927071253704064,0,36.03083584300475
4,x,6,z,0.3,normal,0,100000,77610,46,89,0,0.7761,0.0005927071253704064,0,36.03083584300475
4,x,6,x,0.3,normal,0,100000,77610,46,89,0,0.7761,0.0005927071253704064,0,36.03083584300475
4,x,4,x,0.3,normal,0,100000,78351,16,29,0,0.78351,0.00020420926344266732,0,55.05982478801161
4,x,4,z,0.3,normal,0,100000,78351,16,29,0,0.78351,0.00020420926344266732,0,55.05982478801161
4,x,4,x,0.3,normal,0,100000,78351,16,29,0,0.78351,0.00020420926344266732,0,55.05982478801161
4,x,4,x,0.3,normal,0,100000,78351,16,29,0,0.78351,0.00020420926344266732,0,55.05982478801161
4,x,10,x,0.3,normal,0,100000,79159,129,250,0,0.79159,0.0016296315011559148,0,30.969895809015725
4,x,10,x,0.3,normal,0,100000,79159,129,250,0,0.79159,0.0016296315011559148,0,30.969895809015725
4,x,10,x,0.3,normal,0,100000,79159,129,250,0,0.79159,0.0016296315011559148,0,30.969895809015725
4,x,10,z,0.3,normal,0,100000,79159,129,250,0,0.79159,0.0016296315011559148,0,30.969895809015725
4,x,15,z,0.5,normal,0,100000,84883,6634,12302,0,0.84883,0.07815463638184328,0,74.12089190800907
4,x,15,x,0.5,normal,0,100000,84883,6634,12302,0,0.84883,0.07815463638184328,0,74.12089190800907
4,x,15,z,0.5,normal,0,100000,84883,6634,12302,0,0.84883,0.07815463638184328,0,74.12089190800907
4,x,15,z,0.5,normal,0,100000,84883,6634,12302,0,0.84883,0.07815463638184328,0,74.12089190800907
4,x,5,z,0.3,normal,0,100000,93284,0,0,0,0.93284,0.0,0,41.51395908597624
4,x,5,z,0.3,normal,0,100000,93284,0,0,0,0.93284,0.0,0,41.51395908597624
4,x,5,x,0.3,normal,0,100000,93284,0,0,0,0.93284,0.0,0,41.51395908597624
4,x,5,x,0.3,normal,0,100000,93284,0,0,0,0.93284,0.0,0,41.51395908597624
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.84914419602137
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.84914419602137
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.84914419602137
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.84914419602137
4,x,12,x,0.3,normal,0,100000,78622,5020,9358,0,0.78622,0.06384981302943193,0,31.508662975975312
4,x,12,z,0.3,normal,0,100000,78622,5020,9358,0,0.78622,0.06384981302943193,0,31.508662975975312
4,x,12,x,0.3,normal,0,100000,78622,5020,9358,0,0.78622,0.06384981302943193,0,31.508662975975312
4,x,12,z,0.3,normal,0,100000,78622,5020,9358,0,0.78622,0.06384981302943193,0,31.508662975975312
4,x,2,x,0.1,normal,0,100000,92509,0,0,0,0.92509,0.0,0,24.95095367101021
4,x,2,x,0.1,normal,0,100000,92509,0,0,0,0.92509,0.0,0,24.95095367101021
4,x,2,x,0.1,normal,0,100000,92509,0,0,0,0.92509,0.0,0,24.95095367101021
4,x,2,x,0.1,normal,0,100000,92509,0,0,0,0.92509,0.0,0,24.95095367101021
4,x,8,x,0.3,normal,0,100000,77522,2670,4480,0,0.77522,0.034441835865947734,0,66.0721261749859
4,x,8,z,0.3,normal,0,100000,77522,2670,4480,0,0.77522,0.034441835865947734,0,66.0721261749859
4,x,8,z,0.3,normal,0,100000,77522,2670,4480,0,0.77522,0.034441835865947734,0,66.0721261749859
4,x,8,x,0.3,normal,0,100000,77522,2670,4480,0,0.77522,0.034441835865947734,0,66.0721261749859
4,x,5,z,0.1,normal,0,100000,97630,0,0,0,0.9763,0.0,0,14.993036824045703
4,x,5,z,0.1,normal,0,100000,97630,0,0,0,0.9763,0.0,0,14.993036824045703
4,x,5,x,0.1,normal,0,100000,97630,0,0,0,0.9763,0.0,0,14.993036824045703
4,x,5,x,0.1,normal,0,100000,97630,0,0,0,0.9763,0.0,0,14.993036824045703
4,x,13,z,0.3,normal,0,100000,95819,78,153,0,0.95819,0.0008140347947692694,0,38.41311990900431
4,x,13,z,0.3,normal,0,100000,95819,78,153,0,0.95819,0.0008140347947692694,0,38.41311990900431
4,x,13,x,0.3,normal,0,100000,95819,78,153,0,0.95819,0.0008140347947692694,0,38.41311990900431
4,x,13,z,0.3,normal,0,100000,95819,78,153,0,0.95819,0.0008140347947692694,0,38.41311990900431
4,x,11,z,0.3,normal,0,100000,85779,233,434,0,0.85779,0.0027162825400156576,0,65.82183836097829
4,x,11,x,0.3,normal,0,100000,85779,233,434,0,0.85779,0.0027162825400156576,0,65.82183836097829
4,x,11,x,0.3,normal,0,100000,85779,233,434,0,0.85779,0.0027162825400156576,0,65.82183836097829
4,x,11,z,0.3,normal,0,100000,85779,233,434,0,0.85779,0.0027162825400156576,0,65.82183836097829
4,x,7,z,0.3,normal,0,100000,88373,187,346,0,0.88373,0.0021160309144195866,0,77.37361291598063
4,x,7,x,0.3,normal,0,100000,88373,187,346,0,0.88373,0.0021160309144195866,0,77.37361291598063
4,x,7,z,0.3,normal,0,100000,88373,187,346,0,0.88373,0.0021160309144195866,0,77.37361291598063
4,x,7,x,0.3,normal,0,100000,88373,187,346,0,0.88373,0.0021160309144195866,0,77.37361291598063
4,x,3,z,0.1,normal,0,100000,96206,0,0,0,0.96206,0.0,0,38.44499722396722
4,x,3,x,0.1,normal,0,100000,96206,0,0,0,0.96206,0.0,0,38.44499722396722
4,x,3,x,0.1,normal,0,100000,96206,0,0,0,0.96206,0.0,0,38.44499722396722
4,x,3,x,0.1,normal,0,100000,96206,0,0,0,0.96206,0.0,0,38.44499722396722
4,x,14,x,0.3,normal,0,100000,77941,3485,6362,0,0.77941,0.044713308784850025,0,54.6966201539617
4,x,14,x,0.3,normal,0,100000,77941,3485,6362,0,0.77941,0.044713308784850025,0,54.6966201539617
4,x,14,z,0.3,normal,0,100000,77941,3485,6362,0,0.77941,0.044713308784850025,0,54.6966201539617
4,x,14,z,0.3,normal,0,100000,77941,3485,6362,0,0.77941,0.044713308784850025,0,54.6966201539617
4,x,4,x,0.1,normal,0,100000,92190,1,2,0,0.9219,1.0847163466776166e-05,0,48.72363016998861
4,x,4,z,0.1,normal,0,100000,92190,1,2,0,0.9219,1.0847163466776166e-05,0,48.72363016998861
4,x,4,x,0.1,normal,0,100000,92190,1,2,0,0.9219,1.0847163466776166e-05,0,48.72363016998861
4,x,4,x,0.1,normal,0,100000,92190,1,2,0,0.9219,1.0847163466776166e-05,0,48.72363016998861
4,x,8,x,0.1,normal,0,100000,91707,989,1678,0,0.91707,0.010784345796940209,0,35.55911199300317
4,x,8,z,0.1,normal,0,100000,91707,989,1678,0,0.91707,0.010784345796940209,0,35.55911199300317
4,x,8,z,0.1,normal,0,100000,91707,989,1678,0,0.91707,0.010784345796940209,0,35.55911199300317
4,x,8,x,0.1,normal,0,100000,91707,989,1678,0,0.91707,0.010784345796940209,0,35.55911199300317
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.43294823099859
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.43294823099859
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.43294823099859
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.43294823099859
4,x,15,z,0.3,normal,0,100000,90691,4440,8495,0,0.90691,0.04895744891995901,0,72.13399362599012
4,x,15,x,0.3,normal,0,100000,90691,4440,8495,0,0.90691,0.04895744891995901,0,72.13399362599012
4,x,15,z,0.3,normal,0,100000,90691,4440,8495,0,0.90691,0.04895744891995901,0,72.13399362599012
4,x,15,z,0.3,normal,0,100000,90691,4440,8495,0,0.90691,0.04895744891995901,0,72.13399362599012
4,x,2,x,1,m1,0,100000,57514,0,0,0,0.57514,0.0,0,9.45706262398744
4,x,2,x,1,m1,0,100000,57514,0,0,0,0.57514,0.0,0,9.45706262398744
4,x,2,x,1,m1,0,100000,57514,0,0,0,0.57514,0.0,0,9.45706262398744
4,x,2,x,1,m1,0,100000,57514,0,0,0,0.57514,0.0,0,9.45706262398744
4,x,3,z,1,m1,0,100000,68226,1,2,0,0.68226,1.4657168821319289e-05,0,5.828243118012324
4,x,3,x,1,m1,0,100000,68226,1,2,0,0.68226,1.4657168821319289e-05,0,5.828243118012324
4,x,3,x,1,m1,0,100000,68226,1,2,0,0.68226,1.4657168821319289e-05,0,5.828243118012324
4,x,3,x,1,m1,0,100000,68226,1,2,0,0.68226,1.4657168821319289e-05,0,5.828243118012324
4,x,14,x,0.1,normal,0,100000,91894,1460,2693,0,0.91894,0.015887870807669735,0,31.701392261020374
4,x,14,x,0.1,normal,0,100000,91894,1460,2693,0,0.91894,0.015887870807669735,0,31.701392261020374
4,x,14,z,0.1,normal,0,100000,91894,1460,2693,0,0.91894,0.015887870807669735,0,31.701392261020374
4,x,14,z,0.1,normal,0,100000,91894,1460,2693,0,0.91894,0.015887870807669735,0,31.701392261020374
4,x,5,z,1,m1,0,100000,88451,1,2,0,0.88451,1.130569467844289e-05,0,2.622923533024732
4,x,5,z,1,m1,0,100000,88451,1,2,0,0.88451,1.130569467844289e-05,0,2.622923533024732
4,x,5,x,1,m1,0,100000,88451,1,2,0,0.88451,1.130569467844289e-05,0,2.622923533024732
4,x,5,x,1,m1,0,100000,88451,1,2,0,0.88451,1.130569467844289e-05,0,2.622923533024732
4,x,11,z,0.1,normal,0,100000,95064,62,121,0,0.95064,0.0006521922073550179,0,53.740014255046844
