n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.438451504000112,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83919,390,733,0,0.83919,0.0046473385049869,0,15.36850892000075,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73807,148,279,0,0.73807,0.0020052298562467,0,13.724037680003676,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67929,3902,7533,0,0.67929,0.0574423294910863,0,12.741785171994708,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,72248,346,656,0,0.72248,0.0047890599047724,0,14.687330992994248,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86989,0,0,0,0.86989,0.0,0,8.038646447006613,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,73582,1637,2914,0,0.73582,0.0222472887390937,0,14.9783919420006,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71308,3930,7246,0,0.71308,0.0551130307959836,0,12.774841965001542,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94569,0,0,0,0.94569,0.0,0,9.26891401699686,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89342,0,1,0,0.89342,0.0,0,9.525393764008186,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86111,8313,15022,0,0.86111,0.0965381890815343,0,16.962945125997066,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62986129699857,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88835,6,11,0,0.88835,6.754094669891852e-05,0,18.045397716996376,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,89313,2156,4037,0,0.89313,0.0241398228701308,0,13.585975042995416,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89743,70,141,0,0.89743,0.0007800051257479,0,17.835059424003703,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94248,68,127,0,0.94248,0.0007215007215006,0,16.0516895789915,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90160,32,61,0,0.9016,0.000354924578527,0,13.856706756007044,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,48299,3,6,0,0.48299,6.211308722747777e-05,0,4.93602280599589,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58548,4,9,0,0.58548,6.832001093115547e-05,0,4.104540915999678,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,89789,70,138,0,0.89789,0.000779605519607,0,15.930241389010916,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87701,1710,3357,0,0.87701,0.0194980672968381,0,15.211633188999258,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0054317299945978,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,44831,150,253,0,0.44831,0.0033458990430729,0,5.97461014399596,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89326,1712,3183,0,0.89326,0.0191657524125115,0,15.555179286995552,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41412,283,550,0,0.41412,0.0068337679899546,0,11.15000228700228,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90154,258,494,0,0.90154,0.0028617698604609,0,16.54276733599545,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94978,3236,6263,0,0.94978,0.0340710480321758,0,15.545875675001298,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,41496,652,1166,0,0.41496,0.0157123578176209,0,10.44703818000562,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,29706,6380,11817,0,0.29706,0.2147714266478152,0,10.601991342002291,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61592,1644,2992,0,0.61592,0.0266917781530068,0,13.065927856005146,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,55877,1,2,0,0.55877,1.7896451133703195e-05,0,4.035846152997692,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65227,1,2,0,0.65227,1.5331074554980617e-05,0,3.7263859270024113,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42880,1320,2346,0,0.4288,0.0307835820895522,0,11.401398077010526,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,43470,7574,14179,0,0.4347,0.1742351046698872,0,11.02682138500677,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37078,6964,12651,0,0.37078,0.1878202707805167,0,10.296560666989537,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,1.190863295996678,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,37276,4419,6764,0,0.37276,0.1185481274814894,0,12.854558095001266,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,51676,80,141,0,0.51676,0.0015481074386561,0,5.23397298999771,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,49439,241,468,0,0.49439,0.0048746940674366,0,9.839034792006714,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57636,1309,2310,0,0.57636,0.0227114997570963,0,18.21219367600861,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61327,10996,18110,0,0.61327,0.1793011234855773,0,13.993736561998958,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,67654,1292,2346,0,0.67654,0.0190971708989859,0,12.135723990999397,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37313,6542,12162,0,0.37313,0.175327633800552,0,11.27774701299495,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,49596,508,916,0,0.49596,0.0102427615130252,0,13.871702673990512,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,69286,0,1,0,0.69286,0.0,0,2.454282020000392,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50737,1073,1906,0,0.50737,0.0211482744348305,0,11.507704060000831,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76540,0,1,0,0.7654,0.0,0,2.615619346004678,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,51088,7392,13882,0,0.51088,0.1446915126839962,0,11.409821409004508,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44830,6955,12714,0,0.4483,0.1551416462190497,0,10.80093295199913,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64149,939,1668,0,0.64149,0.0146377963803021,0,13.668970122002063,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,65104,20,35,0,0.65104,0.0003072007864339,0,4.245730154987541,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.5182009400014067,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,39862,3808,6253,0,0.39862,0.0955295770407906,0,13.028554428005007,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64360,108,207,0,0.6436,0.0016780609073958,0,10.932940038997913,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67542,9961,16936,0,0.67542,0.1474786059044742,0,13.944295968001825,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,64348,314,593,0,0.64348,0.0048797165413067,0,11.732870615989668,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78265,678,1257,0,0.78265,0.0086628761259822,0,11.33160846598912,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53400,5914,10987,0,0.534,0.110749063670412,0,11.637891906997538,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80413,0,0,0,0.80413,0.0,0,1.6698531059955712,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85062,0,0,0,0.85062,0.0,0,1.6126064920099452,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64965,628,1173,0,0.64965,0.009666743631186,0,12.324661626989837,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,76722,4,7,0,0.76722,5.2136284247050746e-05,0,2.043873721995624,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4554103010013932,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,60424,6198,11610,0,0.60424,0.1025751357076658,0,13.290980910998767,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,65344,6112,11597,0,0.65344,0.093535749265426,0,15.071285963000264,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,44906,2508,4378,0,0.44906,0.055849997773126,0,13.50393652099592,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75340,529,994,0,0.7534,0.0070215025219007,0,16.544935152996914,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76844,47,92,0,0.76844,0.0006116287543594,0,8.947043273990857,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86388,290,543,0,0.86388,0.0033569477242209,0,11.20846886000072,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78184,7776,14021,0,0.78184,0.0994576895528497,0,14.895237111995812,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93002,0,0,0,0.93002,0.0,0,0.821486577988253,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68067,4545,8500,0,0.68067,0.0667724447970382,0,13.06028774799779,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94872,0,0,0,0.94872,0.0,0,0.8074623620050261,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76865,182,341,0,0.76865,0.0023677876796981,0,16.642957675998332,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,77734,4550,8699,0,0.77734,0.0585329456865721,0,13.076368629990611,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,77242,315,598,0,0.77242,0.0040780922296159,0,13.811785928002791,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,91513,0,0,0,0.91513,0.0,0,1.730383455986157,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3155440880073001,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74235,4776,9105,0,0.74235,0.0643362295413214,0,13.885599670989905,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,54484,1430,2643,0,0.54484,0.0262462374275016,0,12.127274308993949,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84305,239,458,0,0.84305,0.0028349445465868,0,14.455403503001437,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91581,8,15,0,0.91581,8.735436389639695e-05,0,7.933311194996349,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95115,68,133,0,0.95115,0.0007149240393208,0,8.814848191992496,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86373,5364,10067,0,0.86373,0.0621027404397207,0,15.361035996989813,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91505,54,101,0,0.91505,0.0005901316867931,0,13.09540216300229,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91711,76,149,0,0.91711,0.0008286901244125,0,14.666856085998006,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,78210,248,487,0,0.7821,0.003170950006393,0,10.89831249200506,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91898,1806,3507,0,0.91898,0.019652223116934,0,13.796742063001147,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,87997,2035,3794,0,0.87997,0.0231257883791492,0,16.700871066990658,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,90474,1992,3861,0,0.90474,0.0220173751575037,0,15.236073442996712,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30573,5888,10247,0,0.30573,0.1925882314460472,0,10.154389827002888,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94350,56,109,0,0.9435,0.0005935347111817,0,16.98999891099811,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,57452,12459,19538,0,0.57452,0.2168592912344218,0,14.67015908700705,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95323,2016,3962,0,0.95323,0.0211491455367539,0,18.52335625399428,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,36287,3408,5314,0,0.36287,0.093917932041778,0,13.941963659002797,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33284,5624,10174,0,0.33284,0.1689700757120538,0,10.36837816699699,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37102,1127,1980,0,0.37102,0.0303757209853916,0,11.626776838995283,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,38033,6848,12343,0,0.38033,0.1800541634896011,0,10.249130328011232,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57205,1942,3415,0,0.57205,0.0339480814614107,0,13.995265300996834,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28562,316,584,0,0.28562,0.0110636510048316,0,12.145449677002034,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,35452,1144,1985,0,0.35452,0.0322689834141938,0,12.912954661995173,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,491,866,0,1.0,0.0049099999999999,0,15.400236343004508,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32437,179,350,0,0.32437,0.0055183894934797,0,10.372981317996164,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40445,1,2,0,0.40445,2.472493509708684e-05,0,9.93826488099876,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,39327,144,235,0,0.39327,0.003661606529865,0,12.794612368990784,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60378,2,5,0,0.60378,3.312464805060866e-05,0,12.024441411005682,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39264,6161,11014,0,0.39264,0.156912184189079,0,10.603903102994082,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,64123,11684,19259,0,0.64123,0.1822123107153439,0,14.095172633999027,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44022,900,1603,0,0.44022,0.020444323292899,0,12.160879157003365,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,41394,5722,10409,0,0.41394,0.1382325940957627,0,13.606923647006624,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63635,1482,2651,0,0.63635,0.0232890704800816,0,14.505439653003124,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,45637,6686,12119,0,0.45637,0.1465039332120866,0,11.64527129199996,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36388,250,475,0,0.36388,0.0068703968341211,0,10.43466439000622,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,43588,2854,4615,0,0.43588,0.0654767367165275,0,17.796789280007943,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,43085,918,1617,0,0.43085,0.02130671927585,0,12.82022195099853,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,227,416,0,1.0,0.0022699999999999,0,16.237949622009182,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,46182,84,140,0,0.46182,0.0018188904768091,0,13.223378052003682,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40664,112,214,0,0.40664,0.0027542789691127,0,10.626988670002902,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48255,0,1,0,0.48255,0.0,0,9.921709251007996,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66370,0,1,0,0.6637,0.0,0,14.640235414000928,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57801,5201,9572,0,0.57801,0.0899811421947717,0,11.61665411099966,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,55685,5820,10593,0,0.55685,0.1045164766094999,0,12.796384670000409,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58865,534,995,0,0.58865,0.0090716045188142,0,11.922316547992525,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75856,9158,16253,0,0.75856,0.1207287492090276,0,15.93911465400015,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,58485,1634,2842,0,0.58485,0.0279387877233479,0,15.271414301008916,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.541042419994485,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60929,5666,10348,0,0.60929,0.0929934842193372,0,13.009522217005724,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,58767,557,1038,0,0.58767,0.0094781084622321,0,14.348462505993666,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52803,161,306,0,0.52803,0.0030490691816752,0,11.758651233001729,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74821,822,1529,0,0.74821,0.0109862204461314,0,19.778489292002632,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,56929,70,131,0,0.56929,0.0012296017846791,0,11.757873338006902,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60652,24,48,0,0.60652,0.0003957000593549,0,12.251810838002712,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77792,0,1,0,0.77792,0.0,0,10.970544366995457,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63707,0,1,0,0.63707,0.0,0,12.273788808000972,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70376,4497,8346,0,0.70376,0.0638996248721155,0,12.622835406000377,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71749,4001,7392,0,0.71749,0.0557638433985142,0,12.460696666996228,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.012483062993851,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72180,778,1431,0,0.7218,0.0107786090329731,0,15.667352622011094,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72023,300,555,0,0.72023,0.0041653360731988,0,13.540401074002148,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84008,379,704,0,0.84008,0.0045114750976097,0,15.616372344011324,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84669,6472,11957,0,0.84669,0.0764388382997318,0,19.786046861001523,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,72279,262,493,0,0.72279,0.0036248426237219,0,14.592115608000311,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,74011,4200,7651,0,0.74011,0.056748321195498,0,16.212034696000046,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,73657,6,12,0,0.73657,8.145865294539867e-05,0,11.954511275995172,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67838,68,135,0,0.67838,0.0010023880421002,0,17.08072713900765,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76214,0,0,0,0.76214,0.0,0,9.2343330779986,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71319,34,63,0,0.71319,0.0004767313058231,0,12.42478739899525,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85996,0,0,0,0.85996,0.0,0,10.037343218995376,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88792,2041,3828,0,0.88792,0.022986305072529,0,14.623648423992565,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14972139999736,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89646,1690,3110,0,0.89646,0.0188519286973205,0,13.744755467007051,"['x', 'x', 'z', 'x']"
