n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,1000000,796842,2,4,0,0.796842,2.5099078613255443e-06,0,58.88398160319775,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,824627,1,2,0,0.824627,1.2126694857172993e-06,0,6.879967852961272,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,926577,0,0,0,0.926577,0.0,0,30.555599014274776,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,937436,0,0,0,0.937436,0.0,0,2.880244516767561,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962488,0,0,0,0.962488,0.0,0,33.95324922911823,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968555,0,0,0,0.968555,0.0,0,1.9889480019919572,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,263261,2830,5375,0,0.263261,0.0107497882329703,0,124.857568486128,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,320975,7832,14685,0,0.320975,0.024400654256562,0,226.32025935081765,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,343166,2334,4468,0,0.343166,0.0068013730964022,0,120.57345741521569,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,402432,6316,12057,0,0.402432,0.0156945769720101,0,96.08186225313692,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,511036,1291,2508,0,0.511036,0.0025262408127803,0,297.33845825120807,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,566352,3527,6830,0,0.566352,0.0062275757832584,0,82.34984263591468,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,668094,626,1237,0,0.668094,0.0009369938960684,0,208.3370188479312,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,710966,1612,3180,0,0.710966,0.0022673376785949,0,61.424284712877125,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,873770,88,177,0,0.87377,0.0001007130022775,0,183.10088574141264,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,892422,208,413,0,0.892422,0.0002330735907452,0,71.54835679382086,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934841,24,49,0,0.934841,2.567281494925133e-05,0,232.20375665510076,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945067,62,123,0,0.945067,6.560381433273754e-05,0,22.70090807089582,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,238197,1466,2439,0,0.238197,0.0061545695369799,0,143.9167102901265,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,573797,585,1066,0,0.573797,0.0010195243265475,0,21.55278155533597,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,274939,924,1573,0,0.274939,0.0033607454744506,0,135.58062052819878,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,634984,300,561,0,0.634984,0.0004724528492056,0,18.10172776086256,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,371654,278,503,0,0.371654,0.0007480075554144,0,120.74300404312088,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,747336,61,114,0,0.747336,8.162325914984336e-05,0,9.86052494775504,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,507414,57,108,0,0.507414,0.0001123343068972,0,209.2407647757791,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,837266,8,16,0,0.837266,9.554908475872814e-06,0,6.31685825297609,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,776612,0,1,0,0.776612,0.0,0,49.50127816479653,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,941798,0,0,0,0.941798,0.0,0,2.3806133093312383,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,878307,0,0,0,0.878307,0.0,0,36.667306791991,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,970316,0,0,0,0.970316,0.0,0,2.041648047044873,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,266895,5628,10332,0,0.266895,0.0210869443039397,0,115.8042387389578,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,327768,13504,24335,0,0.327768,0.0411998730809597,0,209.3762452499941,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,347434,4826,8987,0,0.347434,0.0138904079623756,0,124.8157014180906,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,407123,11464,20949,0,0.407123,0.0281585663300771,0,121.48395318724216,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,514713,3018,5760,0,0.514713,0.0058634617738428,0,158.12808239180595,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,568328,6854,12844,0,0.568328,0.0120599372193521,0,128.23268634593114,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,670426,1570,3009,0,0.670426,0.002341794620137,0,141.11238942993805,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,711844,3476,6637,0,0.711844,0.0048830923629334,0,166.81147288531065,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,875015,394,777,0,0.875015,0.0004502779952343,0,159.13608863810077,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,891935,700,1367,0,0.891935,0.0007848105523384,0,116.74363978998736,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935603,160,317,0,0.935603,0.0001710127051751,0,181.4874220737256,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,944781,280,555,0,0.944781,0.0002963649777038,0,110.55395169975236,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19028,28880,0,1.0,0.019028,0,145.4053087318316,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,923,1648,0,1.0,0.000923,0,3.3110537212342024,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9513,15344,0,1.0,0.0095129999999999,0,106.22993082599714,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,404,729,0,1.0,0.0004039999999999,0,2.699394378811121,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2022,3488,0,1.0,0.0020219999999999,0,83.80653135897592,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,134,0,1.0,7.00000000000145e-05,0,4.504234696738422,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,330,603,0,1.0,0.00033,0,76.66729376791045,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.38541353167966,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,6,0,1.0,4.000000000004e-06,0,34.62017977796495,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6484053172171116,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.843560819048434,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0797880999743938,"['z', 'z', 'z', 'x']"
