n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,1,normal,0,100000,42797,260,490,0,0.42797,0.006075192186368206,0,57.64546327502467
4,x,6,x,1,normal,0,100000,42797,260,490,0,0.42797,0.006075192186368206,0,57.64546327502467
4,x,10,x,1,normal,0,100000,48597,394,737,0,0.48597,0.008107496347511178,0,58.91577876301017
4,x,10,x,1,normal,0,100000,48597,394,737,0,0.48597,0.008107496347511178,0,58.91577876301017
4,x,10,x,1,normal,0,100000,48597,394,737,0,0.48597,0.008107496347511178,0,58.91577876301017
4,x,10,z,1,normal,0,100000,48597,394,737,0,0.48597,0.008107496347511178,0,58.91577876301017
4,x,4,x,1,normal,0,100000,50559,117,234,0,0.50559,0.0023141280484186844,0,59.19236063101562
4,x,4,z,1,normal,0,100000,50559,117,234,0,0.50559,0.0023141280484186844,0,59.19236063101562
4,x,4,x,1,normal,0,100000,50559,117,234,0,0.50559,0.0023141280484186844,0,59.19236063101562
4,x,4,x,1,normal,0,100000,50559,117,234,0,0.50559,0.0023141280484186844,0,59.19236063101562
4,x,12,x,1,normal,0,100000,52820,7279,13822,0,0.5282,0.1378076486179477,0,35.75410783098778
4,x,12,z,1,normal,0,100000,52820,7279,13822,0,0.5282,0.1378076486179477,0,35.75410783098778
4,x,12,x,1,normal,0,100000,52820,7279,13822,0,0.5282,0.1378076486179477,0,35.75410783098778
4,x,12,z,1,normal,0,100000,52820,7279,13822,0,0.5282,0.1378076486179477,0,35.75410783098778
4,x,5,z,1,normal,0,100000,79758,6,11,0,0.79758,7.522756337918768e-05,0,57.08034832699923
4,x,5,z,1,normal,0,100000,79758,6,11,0,0.79758,7.522756337918768e-05,0,57.08034832699923
4,x,5,x,1,normal,0,100000,79758,6,11,0,0.79758,7.522756337918768e-05,0,57.08034832699923
4,x,5,x,1,normal,0,100000,79758,6,11,0,0.79758,7.522756337918768e-05,0,57.08034832699923
4,x,11,z,1,normal,0,100000,65595,873,1570,0,0.65595,0.013308941230276705,0,64.43311697203899
4,x,11,x,1,normal,0,100000,65595,873,1570,0,0.65595,0.013308941230276705,0,64.43311697203899
4,x,11,x,1,normal,0,100000,65595,873,1570,0,0.65595,0.013308941230276705,0,64.43311697203899
4,x,11,z,1,normal,0,100000,65595,873,1570,0,0.65595,0.013308941230276705,0,64.43311697203899
4,x,13,z,1,normal,0,100000,86652,1000,1865,0,0.86652,0.011540414531689969,0,34.721150387020316
4,x,13,z,1,normal,0,100000,86652,1000,1865,0,0.86652,0.011540414531689969,0,34.721150387020316
4,x,13,x,1,normal,0,100000,86652,1000,1865,0,0.86652,0.011540414531689969,0,34.721150387020316
4,x,13,z,1,normal,0,100000,86652,1000,1865,0,0.86652,0.011540414531689969,0,34.721150387020316
4,x,7,z,1,normal,0,100000,60880,640,1155,0,0.6088,0.010512483574244391,0,72.22658616496483
4,x,7,x,1,normal,0,100000,60880,640,1155,0,0.6088,0.010512483574244391,0,72.22658616496483
4,x,7,z,1,normal,0,100000,60880,640,1155,0,0.6088,0.010512483574244391,0,72.22658616496483
4,x,7,x,1,normal,0,100000,60880,640,1155,0,0.6088,0.010512483574244391,0,72.22658616496483
4,x,6,x,0.8,normal,0,100000,50822,212,393,0,0.50822,0.004171421825193811,0,20.785809828026686
4,x,6,x,0.8,normal,0,100000,50822,212,393,0,0.50822,0.004171421825193811,0,20.785809828026686
4,x,6,z,0.8,normal,0,100000,50822,212,393,0,0.50822,0.004171421825193811,0,20.785809828026686
4,x,6,x,0.8,normal,0,100000,50822,212,393,0,0.50822,0.004171421825193811,0,20.785809828026686
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67105269501917
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67105269501917
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67105269501917
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67105269501917
4,x,2,x,0.8,normal,0,100000,58609,0,0,0,0.58609,0.0,0,41.12387896300061
4,x,2,x,0.8,normal,0,100000,58609,0,0,0,0.58609,0.0,0,41.12387896300061
4,x,2,x,0.8,normal,0,100000,58609,0,0,0,0.58609,0.0,0,41.12387896300061
4,x,2,x,0.8,normal,0,100000,58609,0,0,0,0.58609,0.0,0,41.12387896300061
4,x,8,x,0.8,normal,0,100000,52913,5733,10254,0,0.52913,0.10834766503505755,0,44.34012392297154
4,x,8,z,0.8,normal,0,100000,52913,5733,10254,0,0.52913,0.10834766503505755,0,44.34012392297154
4,x,8,z,0.8,normal,0,100000,52913,5733,10254,0,0.52913,0.10834766503505755,0,44.34012392297154
4,x,8,x,0.8,normal,0,100000,52913,5733,10254,0,0.52913,0.10834766503505755,0,44.34012392297154
4,x,12,x,0.8,normal,0,100000,60147,6810,12900,0,0.60147,0.11322260461868427,0,22.265318009944167
4,x,12,z,0.8,normal,0,100000,60147,6810,12900,0,0.60147,0.11322260461868427,0,22.265318009944167
4,x,12,x,0.8,normal,0,100000,60147,6810,12900,0,0.60147,0.11322260461868427,0,22.265318009944167
4,x,12,z,0.8,normal,0,100000,60147,6810,12900,0,0.60147,0.11322260461868427,0,22.265318009944167
4,x,5,z,0.8,normal,0,100000,83254,0,1,0,0.83254,0.0,0,51.850524623994716
4,x,5,z,0.8,normal,0,100000,83254,0,1,0,0.83254,0.0,0,51.850524623994716
4,x,5,x,0.8,normal,0,100000,83254,0,1,0,0.83254,0.0,0,51.850524623994716
4,x,5,x,0.8,normal,0,100000,83254,0,1,0,0.83254,0.0,0,51.850524623994716
4,x,10,x,0.8,normal,0,100000,56172,336,641,0,0.56172,0.005981627857295502,0,43.523077104007825
4,x,10,x,0.8,normal,0,100000,56172,336,641,0,0.56172,0.005981627857295502,0,43.523077104007825
4,x,10,x,0.8,normal,0,100000,56172,336,641,0,0.56172,0.005981627857295502,0,43.523077104007825
4,x,10,z,0.8,normal,0,100000,56172,336,641,0,0.56172,0.005981627857295502,0,43.523077104007825
4,x,3,z,0.8,normal,0,100000,76269,0,0,0,0.76269,0.0,0,54.352850268012844
4,x,3,x,0.8,normal,0,100000,76269,0,0,0,0.76269,0.0,0,54.352850268012844
4,x,3,x,0.8,normal,0,100000,76269,0,0,0,0.76269,0.0,0,54.352850268012844
4,x,3,x,0.8,normal,0,100000,76269,0,0,0,0.76269,0.0,0,54.352850268012844
4,x,4,x,0.8,normal,0,100000,57956,90,175,0,0.57956,0.0015529022016702587,0,63.17759420903167
4,x,4,z,0.8,normal,0,100000,57956,90,175,0,0.57956,0.0015529022016702587,0,63.17759420903167
4,x,4,x,0.8,normal,0,100000,57956,90,175,0,0.57956,0.0015529022016702587,0,63.17759420903167
4,x,4,x,0.8,normal,0,100000,57956,90,175,0,0.57956,0.0015529022016702587,0,63.17759420903167
4,x,11,z,0.8,normal,0,100000,71284,662,1183,0,0.71284,0.00928679647606756,0,43.065061461995356
4,x,11,x,0.8,normal,0,100000,71284,662,1183,0,0.71284,0.00928679647606756,0,43.065061461995356
4,x,11,x,0.8,normal,0,100000,71284,662,1183,0,0.71284,0.00928679647606756,0,43.065061461995356
4,x,11,z,0.8,normal,0,100000,71284,662,1183,0,0.71284,0.00928679647606756,0,43.065061461995356
4,x,15,z,1,normal,0,100000,72032,8926,15530,0,0.72032,0.12391714793425146,0,74.499239422963
4,x,15,x,1,normal,0,100000,72032,8926,15530,0,0.72032,0.12391714793425146,0,74.499239422963
4,x,15,z,1,normal,0,100000,72032,8926,15530,0,0.72032,0.12391714793425146,0,74.499239422963
4,x,15,z,1,normal,0,100000,72032,8926,15530,0,0.72032,0.12391714793425146,0,74.499239422963
4,x,7,z,0.8,normal,0,100000,66873,445,832,0,0.66873,0.006654404617708165,0,73.05106271896511
4,x,7,x,0.8,normal,0,100000,66873,445,832,0,0.66873,0.006654404617708165,0,73.05106271896511
4,x,7,z,0.8,normal,0,100000,66873,445,832,0,0.66873,0.006654404617708165,0,73.05106271896511
4,x,7,x,0.8,normal,0,100000,66873,445,832,0,0.66873,0.006654404617708165,0,73.05106271896511
4,x,13,z,0.8,normal,0,100000,89079,630,1178,0,0.89079,0.007072373960192668,0,33.42882147699129
4,x,13,z,0.8,normal,0,100000,89079,630,1178,0,0.89079,0.007072373960192668,0,33.42882147699129
4,x,13,x,0.8,normal,0,100000,89079,630,1178,0,0.89079,0.007072373960192668,0,33.42882147699129
4,x,13,z,0.8,normal,0,100000,89079,630,1178,0,0.89079,0.007072373960192668,0,33.42882147699129
4,x,14,x,0.8,normal,0,100000,54059,6124,10965,0,0.54059,0.11328363454743895,0,29.44083969097119
4,x,14,x,0.8,normal,0,100000,54059,6124,10965,0,0.54059,0.11328363454743895,0,29.44083969097119
4,x,14,z,0.8,normal,0,100000,54059,6124,10965,0,0.54059,0.11328363454743895,0,29.44083969097119
4,x,14,z,0.8,normal,0,100000,54059,6124,10965,0,0.54059,0.11328363454743895,0,29.44083969097119
4,x,2,x,0.5,normal,0,100000,71776,0,0,0,0.71776,0.0,0,31.004890849988442
4,x,2,x,0.5,normal,0,100000,71776,0,0,0,0.71776,0.0,0,31.004890849988442
4,x,2,x,0.5,normal,0,100000,71776,0,0,0,0.71776,0.0,0,31.004890849988442
4,x,2,x,0.5,normal,0,100000,71776,0,0,0,0.71776,0.0,0,31.004890849988442
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.84642250102479
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.84642250102479
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.84642250102479
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.84642250102479
4,x,3,z,0.5,normal,0,100000,84472,0,0,0,0.84472,0.0,0,40.51087031298084
4,x,3,x,0.5,normal,0,100000,84472,0,0,0,0.84472,0.0,0,40.51087031298084
4,x,3,x,0.5,normal,0,100000,84472,0,0,0,0.84472,0.0,0,40.51087031298084
4,x,3,x,0.5,normal,0,100000,84472,0,0,0,0.84472,0.0,0,40.51087031298084
4,x,4,x,0.5,normal,0,100000,70829,44,88,0,0.70829,0.0006212144742973047,0,50.65838907897705
4,x,4,z,0.5,normal,0,100000,70829,44,88,0,0.70829,0.0006212144742973047,0,50.65838907897705
4,x,4,x,0.5,normal,0,100000,70829,44,88,0,0.70829,0.0006212144742973047,0,50.65838907897705
4,x,4,x,0.5,normal,0,100000,70829,44,88,0,0.70829,0.0006212144742973047,0,50.65838907897705
4,x,5,z,0.5,normal,0,100000,89105,0,1,0,0.89105,0.0,0,47.15449292201083
4,x,5,z,0.5,normal,0,100000,89105,0,1,0,0.89105,0.0,0,47.15449292201083
4,x,5,x,0.5,normal,0,100000,89105,0,1,0,0.89105,0.0,0,47.15449292201083
4,x,5,x,0.5,normal,0,100000,89105,0,1,0,0.89105,0.0,0,47.15449292201083
4,x,10,x,0.5,normal,0,100000,69051,176,344,0,0.69051,0.0025488407119375056,0,38.26837962499121
4,x,10,x,0.5,normal,0,100000,69051,176,344,0,0.69051,0.0025488407119375056,0,38.26837962499121
4,x,10,x,0.5,normal,0,100000,69051,176,344,0,0.69051,0.0025488407119375056,0,38.26837962499121
4,x,10,z,0.5,normal,0,100000,69051,176,344,0,0.69051,0.0025488407119375056,0,38.26837962499121
4,x,6,x,0.5,normal,0,100000,65224,132,249,0,0.65224,0.0020237949221145746,0,62.17935584002407
4,x,6,x,0.5,normal,0,100000,65224,132,249,0,0.65224,0.0020237949221145746,0,62.17935584002407
4,x,6,z,0.5,normal,0,100000,65224,132,249,0,0.65224,0.0020237949221145746,0,62.17935584002407
4,x,6,x,0.5,normal,0,100000,65224,132,249,0,0.65224,0.0020237949221145746,0,62.17935584002407
4,x,14,x,0.5,normal,0,100000,68038,4957,9122,0,0.68038,0.07285634498368554,0,22.932413112022914
4,x,14,x,0.5,normal,0,100000,68038,4957,9122,0,0.68038,0.07285634498368554,0,22.932413112022914
4,x,14,z,0.5,normal,0,100000,68038,4957,9122,0,0.68038,0.07285634498368554,0,22.932413112022914
4,x,14,z,0.5,normal,0,100000,68038,4957,9122,0,0.68038,0.07285634498368554,0,22.932413112022914
4,x,15,z,0.8,normal,0,100000,76584,7822,14077,0,0.76584,0.10213621644207671,0,75.13221354002599
4,x,15,x,0.8,normal,0,100000,76584,7822,14077,0,0.76584,0.10213621644207671,0,75.13221354002599
4,x,15,z,0.8,normal,0,100000,76584,7822,14077,0,0.76584,0.10213621644207671,0,75.13221354002599
4,x,15,z,0.8,normal,0,100000,76584,7822,14077,0,0.76584,0.10213621644207671,0,75.13221354002599
4,x,8,x,0.5,normal,0,100000,66513,4451,8024,0,0.66513,0.0669192488686422,0,60.61045869597001
4,x,8,z,0.5,normal,0,100000,66513,4451,8024,0,0.66513,0.0669192488686422,0,60.61045869597001
4,x,8,z,0.5,normal,0,100000,66513,4451,8024,0,0.66513,0.0669192488686422,0,60.61045869597001
4,x,8,x,0.5,normal,0,100000,66513,4451,8024,0,0.66513,0.0669192488686422,0,60.61045869597001
4,x,12,x,0.5,normal,0,100000,72725,5164,9944,0,0.72725,0.07100721897559303,0,42.38844362803502
4,x,12,z,0.5,normal,0,100000,72725,5164,9944,0,0.72725,0.07100721897559303,0,42.38844362803502
4,x,12,x,0.5,normal,0,100000,72725,5164,9944,0,0.72725,0.07100721897559303,0,42.38844362803502
4,x,12,z,0.5,normal,0,100000,72725,5164,9944,0,0.72725,0.07100721897559303,0,42.38844362803502
4,x,2,x,0.3,normal,0,100000,81631,0,0,0,0.81631,0.0,0,24.327500154962763
4,x,2,x,0.3,normal,0,100000,81631,0,0,0,0.81631,0.0,0,24.327500154962763
4,x,2,x,0.3,normal,0,100000,81631,0,0,0,0.81631,0.0,0,24.327500154962763
4,x,2,x,0.3,normal,0,100000,81631,0,0,0,0.81631,0.0,0,24.327500154962763
4,x,7,z,0.5,normal,0,100000,77334,208,397,0,0.77334,0.0026896319859311957,0,75.37157689698506
4,x,7,x,0.5,normal,0,100000,77334,208,397,0,0.77334,0.0026896319859311957,0,75.37157689698506
4,x,7,z,0.5,normal,0,100000,77334,208,397,0,0.77334,0.0026896319859311957,0,75.37157689698506
4,x,7,x,0.5,normal,0,100000,77334,208,397,0,0.77334,0.0026896319859311957,0,75.37157689698506
4,x,5,z,0.3,normal,0,100000,93224,0,0,0,0.93224,0.0,0,16.470584747032262
4,x,5,z,0.3,normal,0,100000,93224,0,0,0,0.93224,0.0,0,16.470584747032262
4,x,5,x,0.3,normal,0,100000,93224,0,0,0,0.93224,0.0,0,16.470584747032262
4,x,5,x,0.3,normal,0,100000,93224,0,0,0,0.93224,0.0,0,16.470584747032262
4,x,13,z,0.5,normal,0,100000,92924,268,517,0,0.92924,0.0028840773104903406,0,53.141463099978864
4,x,13,z,0.5,normal,0,100000,92924,268,517,0,0.92924,0.0028840773104903406,0,53.141463099978864
4,x,13,x,0.5,normal,0,100000,92924,268,517,0,0.92924,0.0028840773104903406,0,53.141463099978864
4,x,13,z,0.5,normal,0,100000,92924,268,517,0,0.92924,0.0028840773104903406,0,53.141463099978864
4,x,11,z,0.5,normal,0,100000,80701,376,720,0,0.80701,0.004659173987930809,0,71.49563891097205
4,x,11,x,0.5,normal,0,100000,80701,376,720,0,0.80701,0.004659173987930809,0,71.49563891097205
4,x,11,x,0.5,normal,0,100000,80701,376,720,0,0.80701,0.004659173987930809,0,71.49563891097205
4,x,11,z,0.5,normal,0,100000,80701,376,720,0,0.80701,0.004659173987930809,0,71.49563891097205
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.946739067032468
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.946739067032468
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.946739067032468
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.946739067032468
4,x,15,z,0.5,normal,0,100000,84692,5614,10538,0,0.84692,0.06628725263307045,0,61.297214450954925
4,x,15,x,0.5,normal,0,100000,84692,5614,10538,0,0.84692,0.06628725263307045,0,61.297214450954925
4,x,15,z,0.5,normal,0,100000,84692,5614,10538,0,0.84692,0.06628725263307045,0,61.297214450954925
4,x,15,z,0.5,normal,0,100000,84692,5614,10538,0,0.84692,0.06628725263307045,0,61.297214450954925
4,x,3,z,0.3,normal,0,100000,90545,0,0,0,0.90545,0.0,0,47.136719750007614
4,x,3,x,0.3,normal,0,100000,90545,0,0,0,0.90545,0.0,0,47.136719750007614
4,x,3,x,0.3,normal,0,100000,90545,0,0,0,0.90545,0.0,0,47.136719750007614
4,x,3,x,0.3,normal,0,100000,90545,0,0,0,0.90545,0.0,0,47.136719750007614
4,x,12,x,0.3,normal,0,100000,82119,3624,7024,0,0.82119,0.04413107806963068,0,33.35655410797335
4,x,12,z,0.3,normal,0,100000,82119,3624,7024,0,0.82119,0.04413107806963068,0,33.35655410797335
4,x,12,x,0.3,normal,0,100000,82119,3624,7024,0,0.82119,0.04413107806963068,0,33.35655410797335
4,x,12,z,0.3,normal,0,100000,82119,3624,7024,0,0.82119,0.04413107806963068,0,33.35655410797335
4,x,7,z,0.3,normal,0,100000,85603,101,192,0,0.85603,0.0011798651916404834,0,56.65697236300912
4,x,7,x,0.3,normal,0,100000,85603,101,192,0,0.85603,0.0011798651916404834,0,56.65697236300912
4,x,7,z,0.3,normal,0,100000,85603,101,192,0,0.85603,0.0011798651916404834,0,56.65697236300912
4,x,7,x,0.3,normal,0,100000,85603,101,192,0,0.85603,0.0011798651916404834,0,56.65697236300912
4,x,11,z,0.3,normal,0,100000,87917,187,362,0,0.87917,0.002127006153531119,0,37.5085015919758
4,x,11,x,0.3,normal,0,100000,87917,187,362,0,0.87917,0.002127006153531119,0,37.5085015919758
4,x,11,x,0.3,normal,0,100000,87917,187,362,0,0.87917,0.002127006153531119,0,37.5085015919758
4,x,11,z,0.3,normal,0,100000,87917,187,362,0,0.87917,0.002127006153531119,0,37.5085015919758
4,x,4,x,0.3,normal,0,100000,81304,17,34,0,0.81304,0.0002090918036012912,0,70.1571425779839
4,x,4,z,0.3,normal,0,100000,81304,17,34,0,0.81304,0.0002090918036012912,0,70.1571425779839
4,x,4,x,0.3,normal,0,100000,81304,17,34,0,0.81304,0.0002090918036012912,0,70.1571425779839
4,x,4,x,0.3,normal,0,100000,81304,17,34,0,0.81304,0.0002090918036012912,0,70.1571425779839
4,x,6,x,0.3,normal,0,100000,77568,88,166,0,0.77568,0.0011344884488448947,0,68.5055303479894
4,x,6,x,0.3,normal,0,100000,77568,88,166,0,0.77568,0.0011344884488448947,0,68.5055303479894
4,x,6,z,0.3,normal,0,100000,77568,88,166,0,0.77568,0.0011344884488448947,0,68.5055303479894
4,x,6,x,0.3,normal,0,100000,77568,88,166,0,0.77568,0.0011344884488448947,0,68.5055303479894
4,x,10,x,0.3,normal,0,100000,80083,90,179,0,0.80083,0.0011238340222019527,0,53.28254492796259
4,x,10,x,0.3,normal,0,100000,80083,90,179,0,0.80083,0.0011238340222019527,0,53.28254492796259
4,x,10,x,0.3,normal,0,100000,80083,90,179,0,0.80083,0.0011238340222019527,0,53.28254492796259
4,x,10,z,0.3,normal,0,100000,80083,90,179,0,0.80083,0.0011238340222019527,0,53.28254492796259
4,x,8,x,0.3,normal,0,100000,78041,2982,5528,0,0.78041,0.038210684127574,0,68.46152996498859
4,x,8,z,0.3,normal,0,100000,78041,2982,5528,0,0.78041,0.038210684127574,0,68.46152996498859
4,x,8,z,0.3,normal,0,100000,78041,2982,5528,0,0.78041,0.038210684127574,0,68.46152996498859
4,x,8,x,0.3,normal,0,100000,78041,2982,5528,0,0.78041,0.038210684127574,0,68.46152996498859
4,x,5,z,0.1,normal,0,100000,97646,0,0,0,0.97646,0.0,0,17.000733916007448
4,x,5,z,0.1,normal,0,100000,97646,0,0,0,0.97646,0.0,0,17.000733916007448
4,x,5,x,0.1,normal,0,100000,97646,0,0,0,0.97646,0.0,0,17.000733916007448
4,x,5,x,0.1,normal,0,100000,97646,0,0,0,0.97646,0.0,0,17.000733916007448
4,x,2,x,0.1,normal,0,100000,93461,0,0,0,0.93461,0.0,0,39.82214271300472
4,x,2,x,0.1,normal,0,100000,93461,0,0,0,0.93461,0.0,0,39.82214271300472
4,x,2,x,0.1,normal,0,100000,93461,0,0,0,0.93461,0.0,0,39.82214271300472
4,x,2,x,0.1,normal,0,100000,93461,0,0,0,0.93461,0.0,0,39.82214271300472
4,x,6,x,0.1,normal,0,100000,91882,32,64,0,0.91882,0.00034827278465854317,0,29.762425841996446
4,x,6,x,0.1,normal,0,100000,91882,32,64,0,0.91882,0.00034827278465854317,0,29.762425841996446
4,x,6,z,0.1,normal,0,100000,91882,32,64,0,0.91882,0.00034827278465854317,0,29.762425841996446
4,x,6,x,0.1,normal,0,100000,91882,32,64,0,0.91882,0.00034827278465854317,0,29.762425841996446
4,x,14,x,0.3,normal,0,100000,79161,3504,6533,0,0.79161,0.04426422101792549,0,55.28744697000366
4,x,14,x,0.3,normal,0,100000,79161,3504,6533,0,0.79161,0.04426422101792549,0,55.28744697000366
4,x,14,z,0.3,normal,0,100000,79161,3504,6533,0,0.79161,0.04426422101792549,0,55.28744697000366
4,x,14,z,0.3,normal,0,100000,79161,3504,6533,0,0.79161,0.04426422101792549,0,55.28744697000366
4,x,13,z,0.3,normal,0,100000,95722,116,226,0,0.95722,0.0012118426276090943,0,56.82612149696797
4,x,13,z,0.3,normal,0,100000,95722,116,226,0,0.95722,0.0012118426276090943,0,56.82612149696797
4,x,13,x,0.3,normal,0,100000,95722,116,226,0,0.95722,0.0012118426276090943,0,56.82612149696797
4,x,13,z,0.3,normal,0,100000,95722,116,226,0,0.95722,0.0012118426276090943,0,56.82612149696797
4,x,3,z,0.1,normal,0,100000,96663,0,0,0,0.96663,0.0,0,43.30457010201644
4,x,3,x,0.1,normal,0,100000,96663,0,0,0,0.96663,0.0,0,43.30457010201644
4,x,3,x,0.1,normal,0,100000,96663,0,0,0,0.96663,0.0,0,43.30457010201644
4,x,3,x,0.1,normal,0,100000,96663,0,0,0,0.96663,0.0,0,43.30457010201644
4,x,15,z,0.3,normal,0,100000,90614,3695,7128,0,0.90614,0.040777363321341076,0,62.228341517969966
4,x,15,x,0.3,normal,0,100000,90614,3695,7128,0,0.90614,0.040777363321341076,0,62.228341517969966
4,x,15,z,0.3,normal,0,100000,90614,3695,7128,0,0.90614,0.040777363321341076,0,62.228341517969966
4,x,15,z,0.3,normal,0,100000,90614,3695,7128,0,0.90614,0.040777363321341076,0,62.228341517969966
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.587750958045945
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.587750958045945
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.587750958045945
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.587750958045945
4,x,8,x,0.1,normal,0,100000,91973,1171,2218,0,0.91973,0.01273199743402953,0,52.64044935302809
4,x,8,z,0.1,normal,0,100000,91973,1171,2218,0,0.91973,0.01273199743402953,0,52.64044935302809
4,x,8,z,0.1,normal,0,100000,91973,1171,2218,0,0.91973,0.01273199743402953,0,52.64044935302809
4,x,8,x,0.1,normal,0,100000,91973,1171,2218,0,0.91973,0.01273199743402953,0,52.64044935302809
4,x,2,x,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,10.436416114040185
4,x,2,x,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,10.436416114040185
4,x,2,x,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,10.436416114040185
4,x,2,x,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,10.436416114040185
4,x,4,x,0.1,normal,0,100000,93475,2,3,0,0.93475,2.1396095212677935e-05,0,71.66532139998162
4,x,4,z,0.1,normal,0,100000,93475,2,3,0,0.93475,2.1396095212677935e-05,0,71.66532139998162
4,x,4,x,0.1,normal,0,100000,93475,2,3,0,0.93475,2.1396095212677935e-05,0,71.66532139998162
4,x,4,x,0.1,normal,0,100000,93475,2,3,0,0.93475,2.1396095212677935e-05,0,71.66532139998162
4,x,3,z,1,m1,0,100000,71918,0,0,0,0.71918,0.0,0,4.892449330014642
4,x,3,x,1,m1,0,100000,71918,0,0,0,0.71918,0.0,0,4.892449330014642
4,x,3,x,1,m1,0,100000,71918,0,0,0,0.71918,0.0,0,4.892449330014642
4,x,3,x,1,m1,0,100000,71918,0,0,0,0.71918,0.0,0,4.892449330014642
4,x,12,x,0.1,normal,0,100000,93814,1408,2758,0,0.93814,0.015008420917986709,0,38.46812181500718
4,x,12,z,0.1,normal,0,100000,93814,1408,2758,0,0.93814,0.015008420917986709,0,38.46812181500718
4,x,12,x,0.1,normal,0,100000,93814,1408,2758,0,0.93814,0.015008420917986709,0,38.46812181500718
4,x,12,z,0.1,normal,0,100000,93814,1408,2758,0,0.93814,0.015008420917986709,0,38.46812181500718
4,x,7,z,0.1,normal,0,100000,94949,14,29,0,0.94949,0.00014744757712037426,0,74.19688675994985
4,x,7,x,0.1,normal,0,100000,94949,14,29,0,0.94949,0.00014744757712037426,0,74.19688675994985
