n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,41456,7902,13687,0,0.41456,0.1906117329216519,0,11.385805465979502,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43458,550,1037,0,0.43458,0.0126558976483041,0,10.577145777002444,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,841,1368,0,1.0,0.00841,0,13.913610546005655,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56746,936,1667,0,0.56746,0.0164945546822683,0,14.489548957993977,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,45159,1198,2128,0,0.45159,0.0265284882304746,0,13.285945852985606,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36006,7432,12847,0,0.36006,0.2064100427706493,0,10.772899310977664,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,43781,5485,10154,0,0.43781,0.1252826568602818,0,13.972950491996016,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,53148,0,0,0,0.53148,0.0,0,11.543526895984542,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67089,0,0,0,0.67089,0.0,0,11.144900143000996,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,74606,3930,6523,0,0.74606,0.0526767284132643,0,15.438507290004054,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,53700,88,175,0,0.537,0.0016387337057728,0,12.335705553006846,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67817,12906,20764,0,0.67817,0.1903062653906837,0,15.550520196004072,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,51560,208,402,0,0.5156,0.004034134988363,0,12.421820622985251,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69272,6,13,0,0.69272,8.661508257301609e-05,0,12.288025114015907,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,309,0,1.0,0.0017,0,13.156222877994878,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56031,6744,11925,0,0.56031,0.1203619424961182,0,13.33425238900236,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59001,318,590,0,0.59001,0.0053897391569633,0,12.002356263983527,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69741,497,908,0,0.69741,0.0071263675599718,0,14.74674453100306,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58952,4690,8868,0,0.58952,0.0795562491518523,0,14.02086996199796,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52411,7296,13029,0,0.52411,0.1392074182900535,0,11.38767118001124,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,60167,645,1192,0,0.60167,0.0107201622151678,0,16.18788893299643,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68459,0,0,0,0.68459,0.0,0,10.094741431996226,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78514,0,0,0,0.78514,0.0,0,10.530729474005057,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,83321,1951,3472,0,0.83321,0.0234154654888923,0,15.320681245997548,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69085,40,81,0,0.69085,0.0005789968878917,0,14.97156024799915,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78285,9872,17280,0,0.78285,0.1261033403589448,0,15.704320452990942,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,79661,1,2,0,0.79661,1.2553194160269676e-05,0,11.652113985997858,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67515,112,221,0,0.67515,0.0016588906168999,0,12.601430931012146,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,12.981282555992948,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72704,151,294,0,0.72704,0.002076914612676,0,12.980054287996609,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80290,246,461,0,0.8029,0.003063893386474,0,14.866862702998333,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72722,3531,6702,0,0.72722,0.0485547702208409,0,13.324506862001726,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,69961,5052,9018,0,0.69961,0.0722116607824359,0,17.65821449100622,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,73013,330,621,0,0.73013,0.0045197430594551,0,15.081853487994522,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88101,0,0,0,0.88101,0.0,0,8.687267495988635,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67924,6023,11002,0,0.67924,0.0886726341204876,0,12.855504131002816,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92314,0,0,0,0.92314,0.0,0,8.754809559002751,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89724,821,1536,0,0.89724,0.009150283090366,0,15.06135835198802,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86408,6970,12805,0,0.86408,0.0806638274233867,0,15.368151599977864,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92847,0,0,0,0.92847,0.0,0,9.349145946995122,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88231,4,8,0,0.88231,4.533553966290516e-05,0,13.27709470698028,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.862054594006622,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87656,25,50,0,0.87656,0.0002852058045085,0,16.727521068998612,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89784,46,93,0,0.89784,0.0005123407288604,0,13.921201638993807,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92762,46,91,0,0.92762,0.0004958927146891,0,15.318970406980952,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88485,2046,3754,0,0.88485,0.023122563146296,0,17.109857397008454,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41589,0,0,0,0.41589,0.0,0,5.404095378005877,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90021,1467,2830,0,0.90021,0.0162961975539041,0,13.581493334000696,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,89909,71,138,0,0.89909,0.0007896873505433,0,16.45370374797494,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70350,16,31,0,0.7035,0.0002274342572849,0,3.257707698008744,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.2490144820185378,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62726,2,4,0,0.62726,3.188470490700368e-05,0,4.876623415999347,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96550,108,205,0,0.9655,0.0011185914034179,0,16.069994732009945,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87807,2693,5072,0,0.87807,0.0306695365973099,0,16.87931892700726,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,32389,244,456,0,0.32389,0.0075334218407484,0,9.587937940988922,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95256,2688,5229,0,0.95256,0.0282186948853615,0,15.69784332701238,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36569,418,787,0,0.36569,0.0114304465530914,0,10.292040672997246,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36283,7812,14527,0,0.36283,0.2153074442576413,0,10.87836753600277,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49145,0,0,0,0.49145,0.0,0,3.7422704090131447,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,28917,581,1054,0,0.28917,0.0200919874122488,0,9.225188018986955,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,55159,1234,2245,0,0.55159,0.0223716891169165,0,15.099631174001845,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,38726,6716,12197,0,0.38726,0.1734235397407426,0,10.393350689002546,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69114,1,2,0,0.69114,1.4468848569038071e-05,0,3.076777287991717,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,33227,6554,11565,0,0.33227,0.1972492250278388,0,9.99077284699888,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.9187398520007264,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75396,4,8,0,0.75396,5.3053212372033975e-05,0,2.613195782992989,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,54789,636,1173,0,0.54789,0.0116081695230794,0,13.704197732993634,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76218,3572,6022,0,0.76218,0.0468655698129051,0,13.6614931570075,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,40801,182,353,0,0.40801,0.0044606749834562,0,10.054788239009213,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63438,11462,18804,0,0.63438,0.1806803493174438,0,13.874879858019996,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44675,339,644,0,0.44675,0.0075881365416899,0,10.9301466710167,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64250,0,0,0,0.6425,0.0,0,2.831622826983221,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,61921,984,1802,0,0.61921,0.015891216227128,0,14.065414967975812,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44177,7802,14478,0,0.44177,0.176607737057745,0,11.580075956007931,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,36397,467,876,0,0.36397,0.0128307278072368,0,10.866677281010196,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47004,6738,12285,0,0.47004,0.143349502170028,0,12.219325479993133,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79235,0,1,0,0.79235,0.0,0,2.385683324013371,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83986,1,2,0,0.83986,1.1906746362533305e-05,0,1.8404912700061689,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41263,6868,12277,0,0.41263,0.1664445144560502,0,11.187390193983449,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6121432069921866,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80420,2606,4498,0,0.8042,0.0324048744093509,0,12.30177220600308,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61768,490,889,0,0.61768,0.0079329102447869,0,14.05595455801813,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,57086,99,196,0,0.57086,0.0017342255544267,0,9.620022274000805,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69671,10412,17801,0,0.69671,0.149445249816997,0,14.156500632001553,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60107,216,411,0,0.60107,0.0035935914286189,0,12.092717615974834,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73998,526,961,0,0.73998,0.0071083002243303,0,13.3978272099921,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76744,0,0,0,0.76744,0.0,0,2.192403260007268,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59112,6639,12370,0,0.59112,0.1123122208688591,0,13.464449068997055,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,62135,5815,10676,0,0.62135,0.0935865454252836,0,11.869227549992502,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86836,0,0,0,0.86836,0.0,0,1.7563952979980968,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57547,6327,11576,0,0.57547,0.1099449145915512,0,11.829690136015415,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89924,0,0,0,0.89924,0.0,0,1.4220424149825703,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,52367,310,575,0,0.52367,0.0059197586266159,0,14.415825405012583,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87298,1226,2237,0,0.87298,0.0140438498018282,0,11.4923179759935,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4506496360118035,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73974,260,489,0,0.73974,0.0035147484251223,0,14.119919318996836,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,71392,44,84,0,0.71392,0.0006163155535634,0,9.342645258002449,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79831,7940,14233,0,0.79831,0.0994601094812792,0,14.504318519000662,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91580,0,0,0,0.9158,0.0,0,0.8502350689959712,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73615,122,236,0,0.73615,0.0016572709366298,0,12.195855321013369,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72358,4868,9041,0,0.72358,0.0672765969208657,0,12.328070513991406,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,67227,156,294,0,0.67227,0.0023204962291936,0,11.88097133798874,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,83288,285,538,0,0.83288,0.003421861492652,0,14.24101793000591,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92088,498,945,0,0.92088,0.0054078707323429,0,10.682853097008774,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95379,0,0,0,0.95379,0.0,0,0.8934713909984566,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96515,0,0,0,0.96515,0.0,0,0.6854898699966725,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,71753,4938,9160,0,0.71753,0.0688194221844382,0,13.058580479002558,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,74976,4288,7907,0,0.74976,0.0571916346564234,0,14.836874136002734,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.278263179003261,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83456,127,250,0,0.83456,0.0015217599693251,0,14.673674936988393,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89442,7,14,0,0.89442,7.826300843005729e-05,0,8.67168844101252,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87226,5406,10160,0,0.87226,0.0619769334831357,0,15.5620656379906,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94008,58,114,0,0.94008,0.0006169687686153,0,8.92518155099242,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90081,26,53,0,0.90081,0.0002886291226784,0,12.86933711200254,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89602,1984,3738,0,0.89602,0.0221423628936854,0,13.14013690201682,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97390,63,124,0,0.9739,0.0006468836636205,0,10.224534377019154,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90858,1756,3254,0,0.90858,0.0193268616962732,0,13.631180578988278,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87674,32,64,0,0.87674,0.000364988480051,0,14.001353870000456,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89664,2173,4104,0,0.89664,0.0242349214846537,0,16.870575181004824,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29092,5070,8751,0,0.29092,0.1742747146981987,0,10.375345092004864,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94089,32,63,0,0.94089,0.0003401035190085,0,16.615448131982703,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95623,2089,4080,0,0.95623,0.0218462085481526,0,14.876548123982502,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44715,7331,12268,0,0.44715,0.1639494576763949,0,16.593190910003614,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27102,5242,9577,0,0.27102,0.1934174599660542,0,10.542695543990703,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34463,992,1754,0,0.34463,0.0287844935147839,0,10.238407349010233,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49172,3718,5955,0,0.49172,0.07561213698853,0,13.64489171700552,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,505,900,0,1.0,0.0050499999999999,0,15.070338576973882,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35788,342,634,0,0.35788,0.0095562758466525,0,11.204873990995113,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49875,1281,2228,0,0.49875,0.0256842105263157,0,13.700640940020094,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35419,6690,12632,0,0.35419,0.1888816736779694,0,12.365853801980847,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,38011,1040,1806,0,0.38011,0.0273605009076319,0,13.187117530003889,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27996,388,740,0,0.27996,0.0138591227318188,0,10.398693347000515,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36724,0,1,0,0.36724,0.0,0,10.164575558999786,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69506,44,68,0,0.69506,0.0006330388743417,0,12.931564882019302,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61625,4,9,0,0.61625,6.490872210951348e-05,0,12.3202151269943,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37063,5416,9415,0,0.37063,0.1461295631762135,0,10.971541852981318,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52640,7228,12461,0,0.5264,0.1373100303951367,0,15.37935678998474,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35272,5566,10242,0,0.35272,0.1578022227262417,0,10.649914090987297,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41471,832,1471,0,0.41471,0.0200622121482482,0,10.8160772859992,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56388,2944,4942,0,0.56388,0.0522096900049655,0,14.977962942008162,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43313,6666,12639,0,0.43313,0.1539029852469235,0,10.78591444902122,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56805,984,1731,0,0.56805,0.0173224188011619,0,13.904216082999485,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,45161,790,1411,0,0.45161,0.0174929695976616,0,13.25141548999818,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,408,0,1.0,0.00234,0,15.548625926021488,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43895,271,516,0,0.43895,0.0061738238979383,0,12.318513459991664,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35977,298,569,0,0.35977,0.0082830697389999,0,11.284287207992747,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44906,2,3,0,0.44906,4.453747828803145e-05,0,11.549313617986629,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67817,3,6,0,0.67817,4.4236695813770766e-05,0,11.91008476499701,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74686,26,47,0,0.74686,0.0003481241464263,0,13.468282924004598,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53741,5140,9099,0,0.53741,0.095643921772948,0,12.070359542005464,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66868,5991,10888,0,0.66868,0.0895944248369923,0,14.673414151999168,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51586,5396,9924,0,0.51586,0.1046020238049083,0,13.037760498002172,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56010,484,893,0,0.5601,0.0086413140510622,0,12.264005614997586,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69429,1556,2789,0,0.69429,0.0224113842918665,0,14.38125973098795,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.3498557540006,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59044,5890,11259,0,0.59044,0.0997561140844116,0,13.451637905993266,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,69620,548,993,0,0.6962,0.0078713013501867,0,15.216183476004517,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,60047,468,863,0,0.60047,0.0077938947824204,0,14.03718326901435,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59021,178,336,0,0.59021,0.0030158757052574,0,13.534936852985991,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52381,165,316,0,0.52381,0.0031499971363662,0,11.138861061015632,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83374,4,7,0,0.83374,4.797658742539124e-05,0,11.752774774999123,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60820,0,0,0,0.6082,0.0,0,9.76677416099119,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78374,1,2,0,0.78374,1.2759333452461163e-05,0,10.852862055995502,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,78512,4342,8109,0,0.78512,0.0553036478500101,0,16.903026935004164,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,68887,4096,7401,0,0.68887,0.059459694862601,0,15.165002581983572,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67249,4273,8006,0,0.67249,0.0635399782896399,0,12.549813029996583,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69933,289,548,0,0.69933,0.004132526847125,0,12.80993802298326,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.031337535998318,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72718,4474,8602,0,0.72718,0.0615253444814213,0,12.899947169004008,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80115,295,554,0,0.80115,0.0036822068276851,0,14.873045528976943,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,72899,210,391,0,0.72899,0.0028806979519608,0,15.602519534993917,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,79850,730,1377,0,0.7985,0.0091421415153413,0,20.088126135000493,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,72824,100,195,0,0.72824,0.0013731736790069,0,15.019203211006245,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74036,0,0,0,0.74036,0.0,0,9.487661492021289,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89535,2,4,0,0.89535,2.2337633327707e-05,0,11.069911231985316,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67783,86,173,0,0.67783,0.0012687547025065,0,13.028431809012543,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86422,0,0,0,0.86422,0.0,0,10.399550924979849,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88391,1820,3336,0,0.88391,0.0205903315948455,0,14.187634272006107,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.110559907014247,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87667,1884,3560,0,0.87667,0.0214904125839825,0,14.787840706005229,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92235,1811,3520,0,0.92235,0.0196346289369545,0,20.434043766988907,"['z', 'x', 'x', 'x']"
