n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97210,1284,2475,0,0.9721,0.0132085176422178,0,0.1458917119998659,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97373,3,6,0,0.97373,3.0809361938111124e-05,0,0.0235790670012647,"['x', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97312,1073,2080,0,0.97312,0.0110263893456099,0,0.2082521359989186,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96899,2224,4350,0,0.96899,0.0229517332480211,0,0.0973431639977207,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98959,4,8,0,0.98959,4.0420780323180416e-05,0,0.0219146519993955,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,648,0,1.0,0.00339,0,0.1412631269995472,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99002,785,1554,0,0.99002,0.007929132744793,0,0.0884679910013801,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75273,244,474,0,0.75273,0.0032415341490308,0,0.5998751940023794,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,481,0,1.0,0.00248,0,0.1337571339972783,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93354,846,1538,0,0.93354,0.009062279066778,0,0.4615149519995611,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68028,8289,15728,0,0.68028,0.1218468865761157,0,1.965925642001821,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79665,142,271,0,0.79665,0.0017824640682859,0,0.5148037770013616,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67114,5274,9599,0,0.67114,0.0785827100157939,0,2.7452374109998345,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89223,9248,16589,0,0.89223,0.1036504040438003,0,1.4375103559978015,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72024,4530,8282,0,0.72024,0.0628957014328557,0,2.4771393880000687,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94597,552,1045,0,0.94597,0.0058352801885894,0,0.3757795929996064,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91594,7699,14154,0,0.91594,0.0840557241740725,0,1.532197737000388,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73589,7233,13884,0,0.73589,0.098289146475696,0,1.724085883000953,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.1013677909977559,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86702,58,113,0,0.86702,0.0006689580401836,0,0.3577333339999313,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94546,5127,9698,0,0.94546,0.054227571764009,0,1.051411611999356,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1132959280002978,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82381,5097,9878,0,0.82381,0.061871062502276,0,1.3053712519977123,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81213,3114,5707,0,0.81213,0.038343614938495,0,2.007750226999633,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96525,252,478,0,0.96525,0.0026107226107225,0,0.3041035259993805,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91906,30,60,0,0.91906,0.000326420473092,0,0.2411368379980558,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89277,3394,6684,0,0.89277,0.0380165104114161,0,1.0190562079988013,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88264,2070,3851,0,0.88264,0.0234523701622405,0,1.6560404219999327,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96637,3190,6155,0,0.96637,0.0330101306952823,0,0.8048134459968423,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0862324650006485,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97976,100,198,0,0.97976,0.001020658120356,0,0.2380959929978416,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97226,3,6,0,0.97226,3.085594388330115e-05,0,0.1441260440005862,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96212,1228,2420,0,0.96212,0.0127634806469048,0,0.5074921829982486,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,604,0,1.0,0.00316,0,0.0146016609978687,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95896,732,1386,0,0.95896,0.0076332693751564,0,1.2659409010011586,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99316,24,48,0,0.99316,0.0002416529058761,0,0.1478650819990434,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98852,1058,2090,0,0.98852,0.0107028689353781,0,0.5545792490011081,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77934,8398,15499,0,0.77934,0.1077578463828368,0,0.4679857620030816,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80176,647,1224,0,0.80176,0.0080697465575733,0,0.1580886820011073,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76158,10078,18761,0,0.76158,0.1323301557288794,0,0.8733929310001258,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90337,6899,12854,0,0.90337,0.076369593854124,0,0.1487975809977797,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,369,0,1.0,0.0018799999999999,0,0.0124254289985401,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90397,370,702,0,0.90397,0.0040930561854928,0,0.0730757290002657,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80409,8567,16110,0,0.80409,0.1065427999353306,0,0.7513029529982305,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,83450,408,782,0,0.8345,0.0048891551827441,0,0.1331039409997174,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81442,6964,12903,0,0.81442,0.0855087055818865,0,0.4155008679990715,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0109914259992365,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92145,5736,10841,0,0.92145,0.0622497151229041,0,0.1507966480021423,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87202,5992,11423,0,0.87202,0.0687140203206349,0,0.569988100000046,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87845,4816,9047,0,0.87845,0.0548238374409471,0,0.2661194380016241,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92168,217,422,0,0.92168,0.0023543963197638,0,0.0636209129988856,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89431,176,326,0,0.89431,0.0019679976741845,0,0.0841111250010726,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089392000008956,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95033,3724,7119,0,0.95033,0.0391863878863131,0,0.1324538419976306,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92587,3018,5681,0,0.92587,0.0325963688206767,0,0.2333945049977046,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92186,3920,7541,0,0.92186,0.0425227257935044,0,0.4578481899989128,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93557,65,130,0,0.93557,0.0006947636200391,0,0.0493381940032122,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95171,100,195,0,0.95171,0.0010507402465036,0,0.0422831649993895,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0068306680004752,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97175,1312,2543,0,0.97175,0.0135014149729868,0,0.2540973079994728,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97361,1088,2061,0,0.97361,0.0111749057630878,0,0.1363770509997266,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96974,2302,4507,0,0.96974,0.0237383216119784,0,0.1092668450000928,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97812,9,18,0,0.97812,9.20132499080406e-05,0,0.022313788998872,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97127,32,61,0,0.97127,0.000329465545111,0,0.023814432999643,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98994,780,1548,0,0.98994,0.0078792654100248,0,0.0632400539980153,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98998,5,8,0,0.98998,5.050607082968117e-05,0,0.014486484000372,"['z', 'x', 'z']"
