n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.21322904499538708
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.05699614899640437
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.5545173860009527
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014522716999636032
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.16783280899107922
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012805136997485533
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1488482010026928
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014527742998325266
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83065,5905,10466,0,0.83065,0.07108890627821585,0,12.901183317997493
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84241,4930,9173,0,0.84241,0.05852257214420531,0,1.1970816569955787
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86053,4884,8755,0,0.86053,0.05675572031190079,0,11.87056171799486
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87243,4075,7638,0,0.87243,0.0467086184564951,0,3.217332398999133
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90875,3276,5877,0,0.90875,0.03604951856946359,0,9.917026804003399
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91727,2660,5031,0,0.91727,0.028999095141016284,0,0.8325474399898667
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94401,2066,3710,0,0.94401,0.02188536138388364,0,2.8317615449923323
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95106,1723,3258,0,0.95106,0.01811662776270684,0,0.6406050009973114
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98027,698,1263,0,0.98027,0.00712048721270675,0,6.806984310998814
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98309,606,1162,0,0.98309,0.00616423725193016,0,0.36194960500870366
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95467,4938,9383,0,0.95467,0.05172467973226347,0,1.7705244019889506
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94595,3976,7683,0,0.94595,0.04203181986362914,0,0.7350106590020005
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96363,3946,7579,0,0.96363,0.04094932702385767,0,4.70409741999174
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95669,3241,6308,0,0.95669,0.03387722250676817,0,0.6890140010073083
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97661,2562,4985,0,0.97661,0.02623360399750152,0,3.8357711040007416
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97246,2098,4109,0,0.97246,0.021574152150216963,0,0.22641317699162755
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98530,1580,3111,0,0.9853,0.016035725159849745,0,1.0994537719961954
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98289,1230,2429,0,0.98289,0.012514116533894892,0,0.5558417790016392
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99549,510,1015,0,0.99549,0.005123105204472123,0,0.7445476499997312
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,442,875,0,0.99447,0.004444578519211206,0,0.3874985729926266
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93483,3819,7350,0,0.93483,0.04085234748563915,0,1.7772959219873883
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93288,3199,6178,0,0.93288,0.034291655947174315,0,0.7320676090021152
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94731,3164,6133,0,0.94731,0.033399837434419544,0,1.6361659969988978
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94591,2604,5055,0,0.94591,0.027529046103751953,0,0.6945883439911995
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96663,2016,3947,0,0.96663,0.020855963502063868,0,3.8089958999917144
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96573,1674,3267,0,0.96573,0.017334037463887397,0,0.623231460005627
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97947,1287,2532,0,0.97947,0.013139759257557615,0,1.0647158399951877
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97846,1028,2040,0,0.97846,0.010506305827524876,0,0.18679896200774238
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99330,422,843,0,0.9933,0.0042484647135809794,0,0.747902196002542
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99288,334,663,0,0.99288,0.0033639513334944304,0,0.39356428099563345
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78906,3856,7292,0,0.78906,0.04886827364205515,0,10.118551050996757
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85797,5786,10527,0,0.85797,0.06743825541685611,0,3.792957097000908
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82300,3290,6256,0,0.823,0.03997569866342654,0,3.8890225369977998
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88702,4900,8948,0,0.88702,0.05524114450632456,0,1.14966113200353
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88326,2173,4162,0,0.88326,0.024602042433711446,0,8.743847147008637
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92661,3256,5991,0,0.92661,0.0351388394254325,0,2.701219005000894
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92831,1410,2700,0,0.92831,0.015188891641800706,0,2.7958312970004044
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95474,2000,3680,0,0.95474,0.020948111527745783,0,2.047572627008776
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97523,496,952,0,0.97523,0.005085979717605049,0,6.279219741001725
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98470,716,1330,0,0.9847,0.007271250126942186,0,1.1032319770019967
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,222,0,1.0,0.0011400000000000299,0,0.587090447996161
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.019665340005303733
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.1924668970023049
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.052822358993580565
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5038073390023783
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015332918002968654
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.15514508599881083
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012868794001406059
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10648113599745557
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032927064996329136
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82992,5296,9580,0,0.82992,0.06381337960285327,0,5.211318419998861
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84424,4741,8492,0,0.84424,0.05615701696200137,0,0.6770477579993894
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86118,4456,8105,0,0.86118,0.05174295733760659,0,2.2057189229963114
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87202,3988,7112,0,0.87202,0.0457328960344946,0,1.7450119790009921
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90835,2926,5358,0,0.90835,0.03221225298618369,0,4.250375763003831
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91793,2630,4731,0,0.91793,0.028651422221738,0,1.4343229360092664
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94421,1866,3406,0,0.94421,0.01976255282193584,0,1.2499265680089593
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95194,1687,3024,0,0.95194,0.017721705149484235,0,1.1648154989961768
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98066,648,1189,0,0.98066,0.0066077947504741275,0,2.3165132670110324
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98322,583,1064,0,0.98322,0.005929496958971492,0,0.6438152640039334
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95525,244,455,0,0.95525,0.002554305155718417,0,0.5452805200038711
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94575,208,402,0,0.94575,0.00219931271477658,0,0.2515193779981928
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96417,192,363,0,0.96417,0.001991350073119902,0,0.5081425160024082
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95596,156,303,0,0.95596,0.0016318674421523793,0,0.21042244700947776
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97698,102,200,0,0.97698,0.001044033654731935,0,1.2096961850038497
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97234,90,176,0,0.97234,0.0009256021556245386,0,0.05241692998970393
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,56,110,0,0.9857,0.0005681241757127253,0,0.3407388250052463
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98323,38,75,0,0.98323,0.00038648129125429254,0,0.13189777100342326
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,23,46,0,0.99505,0.00023114416360991985,0,0.4906919079949148
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99445,16,33,0,0.99445,0.00016089295590526742,0,0.036377437005285174
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86719,62,115,0,0.86719,0.0007149528938295013,0,0.7291782200045418
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82866,45,88,0,0.82866,0.0005430453985952877,0,0.17210493099992163
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89133,52,103,0,0.89133,0.0005833978436717846,0,0.6491625850030687
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85927,34,67,0,0.85927,0.0003956847091135529,0,0.4188723219995154
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93070,20,39,0,0.9307,0.00021489201676161418,0,0.5161860469961539
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91032,13,26,0,0.91032,0.00014280692503731984,0,0.278228808005224
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95742,7,14,0,0.95742,7.311315827951415e-05,0,0.6193185049924068
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94485,6,11,0,0.94485,6.350214319728043e-05,0,0.0637699880026048
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98552,0,1,0,0.98552,0.0,0,0.2075230949994875
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.1335683630022686
