n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,1000000,589255,1837,3586,0,0.589255,0.0031174958209942,0,161.09267980791628,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,659381,304,593,0,0.659381,0.0004610384587969,0,152.60395946493372,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,729069,834,1639,0,0.729069,0.0011439246491072,0,58.104331717826426,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,870078,46,89,0,0.870078,5.286882325494791e-05,0,158.63772275205702,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,899739,117,232,0,0.899739,0.0001300377109362,0,32.25597284315154,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,932770,15,30,0,0.93277,1.6081134684875487e-05,0,266.6116124279797,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,948958,32,65,0,0.948958,3.372119735545187e-05,0,45.2846982399933,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,423001,331,574,0,0.423001,0.0007825040602741,0,121.82556084310636,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,723494,81,154,0,0.723494,0.0001119566990189,0,13.915501018986106,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,566685,68,121,0,0.566685,0.0001199961177726,0,94.10649293009192,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,816539,17,30,0,0.816539,2.0819581183495472e-05,0,15.380018724128604,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,702490,11,22,0,0.70249,1.5658585887368126e-05,0,78.8699133680202,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,884629,2,5,0,0.884629,2.260834768064157e-06,0,6.473608199972659,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,886015,0,1,0,0.886015,0.0,0,42.78144933609292,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,959890,0,0,0,0.95989,0.0,0,3.827563716098666,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,940483,0,0,0,0.940483,0.0,0,54.99374185875058,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,980040,0,0,0,0.98004,0.0,0,1.333673648070544,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,330208,4480,8252,0,0.330208,0.0135672061246244,0,121.95767051307485,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,415841,3076,5701,0,0.415841,0.0073970580101528,0,132.26355746481568,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,498910,3016,5693,0,0.49891,0.0060451784891062,0,147.5045207068324,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,574677,1805,3390,0,0.574677,0.0031408947982953,0,124.50843007070944,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,658273,1882,3587,0,0.658273,0.0028589961915497,0,169.61378313181922,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,716067,1010,1943,0,0.716067,0.0014104825386451,0,160.62270980188623,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,869438,546,1073,0,0.869438,0.0006279918752113,0,148.05719291884452,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,894286,276,544,0,0.894286,0.0003086260994804,0,118.5055206939578,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,932495,260,513,0,0.932495,0.0002788218703585,0,145.296935047023,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945487,123,242,0,0.945487,0.0001300916881987,0,106.89419511612503,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,7000,11585,0,1.0,0.007,0,123.18611419014633,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,230,423,0,1.0,0.0002299999999999,0,5.631378941237927,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1388,2472,0,1.0,0.0013879999999999,0,75.75810580281541,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,38,72,0,1.0,3.799999999998249e-05,0,4.004408336244524,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,214,402,0,1.0,0.000214,0,83.61789454100654,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,2.9407958993688226,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,37.244528842158616,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.380873239133507,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,44.462931849993765,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0011772899888456,"['z', 'z', 'z', 'x']"
