n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99424,10,20,0,0.99424,0.00010057933698104371,0,0.03485521000402514
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81919,4206,7791,0,0.81919,0.05134340018799055,0,2.467267169005936
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83067,4208,7551,0,0.83067,0.05065790265689141,0,1.9939808649942279
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85300,3454,6463,0,0.853,0.04049237983587339,0,2.1704007589869434
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86084,3532,6329,0,0.86084,0.04102969192881367,0,1.7998231959936675
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90513,2302,4301,0,0.90513,0.025432810756465973,0,4.919803358003264
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91076,2330,4208,0,0.91076,0.02558302955773195,0,1.4798413009993965
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94115,1428,2697,0,0.94115,0.015172926738564518,0,3.7046426750021055
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94623,1356,2521,0,0.94623,0.014330553882248465,0,1.1582928980060387
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97953,471,878,0,0.97953,0.004808428532051101,0,2.330668352005887
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98146,516,918,0,0.98146,0.005257473559798664,0,0.6654340690001845
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.6606931230053306
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.021079986996483058
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,299,0,1.0,0.0015399999999999858,0,0.21185447899915744
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,113,0,1.0,0.0006000000000000449,0,0.05824993399437517
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.561960283012013
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04386796698963735
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49451903300359845
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03557710199675057
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3630585819919361
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032606747990939766
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81972,4690,8571,0,0.81972,0.05721465866393405,0,12.505874284004676
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86285,4894,9269,0,0.86285,0.05671901257460743,0,1.2134740710025653
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85015,3870,7147,0,0.85015,0.045521378580250516,0,3.8689890109963017
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88823,3948,7475,0,0.88823,0.04444794704074395,0,3.215494686999591
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90245,2579,4796,0,0.90245,0.02857776054075023,0,9.63726979000785
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93031,2642,5033,0,0.93031,0.02839913577194697,0,2.5046570479898946
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94170,1640,3082,0,0.9417,0.017415312732292687,0,8.258574379011407
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95652,1659,3204,0,0.95652,0.017344122443858967,0,0.6311500360025093
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98041,542,1033,0,0.98041,0.005528299384951141,0,6.833575971002574
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98483,535,1044,0,0.98483,0.005432409654458126,0,0.33101035200525075
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95038,5108,9635,0,0.95038,0.053746922283718135,0,5.3599553069943795
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94334,4144,7916,0,0.94334,0.043929018169482914,0,0.2536329190043034
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96127,4144,7930,0,0.96127,0.04310963621042996,0,1.6784385030041449
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95536,3370,6527,0,0.95536,0.03527466086082731,0,0.7051003270025831
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97569,2608,5089,0,0.97569,0.02672980147382875,0,3.901955100009218
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97155,2112,4117,0,0.97155,0.021738459163192836,0,0.6248949230066501
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98570,1660,3267,0,0.9857,0.016840823780054803,0,3.1838811420020647
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98278,1318,2605,0,0.98278,0.013410936323490552,0,0.18724229199870024
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99478,575,1140,0,0.99478,0.005780172500452374,0,2.25432720099343
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99395,407,810,0,0.99395,0.0040947733789425955,0,0.13836420699954033
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93060,4052,7786,0,0.9306,0.04354180098860949,0,1.8817105289926985
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94073,4175,7954,0,0.94073,0.04438042796551611,0,0.257814133001375
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94439,3330,6409,0,0.94439,0.03526085621406405,0,1.7129663060040912
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95360,3422,6619,0,0.9536,0.035885067114094005,0,0.23972597401007079
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96572,2154,4201,0,0.96572,0.022304601747918706,0,1.3851725889981026
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96935,2179,4254,0,0.96935,0.022478980760303302,0,0.21752028899209108
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97872,1337,2628,0,0.97872,0.01366069968939021,0,3.1966805179981748
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98249,1331,2638,0,0.98249,0.013547211676454674,0,0.19313705200329423
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99262,456,913,0,0.99262,0.00459390300417073,0,0.808595727008651
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99382,458,910,0,0.99382,0.00460848040892714,0,0.4112312310026027
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82068,4445,8430,0,0.82068,0.054162401910610725,0,9.70895711700723
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83096,4226,8113,0,0.83096,0.050856840281120586,0,3.7006784539989894
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85414,3738,7076,0,0.85414,0.04376331748893625,0,3.837174480999238
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86167,3533,6774,0,0.86167,0.041001775621757774,0,3.320199419002165
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90507,2459,4738,0,0.90507,0.0271691692355287,0,3.1990176959952805
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91142,2310,4467,0,0.91142,0.02534506594105901,0,2.6415684249950573
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94018,1552,2999,0,0.94018,0.016507477291582418,0,7.474536183013697
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94618,1362,2657,0,0.94618,0.014394724048278351,0,1.9062201969936723
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97958,514,1003,0,0.97958,0.005247146736356401,0,6.567566383004305
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98158,518,1015,0,0.98158,0.00527720613704441,0,1.0705076119920705
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.20470211099018343
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.0629552009922918
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.5519313400000101
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.05861091800034046
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5190756230003899
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.01562838400423061
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15345112899376545
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012641332010389306
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12262467999244109
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01188435300718993
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81987,4234,8122,0,0.81987,0.05164233354068326,0,2.4818241999892052
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86288,4658,8607,0,0.86288,0.05398201372149081,0,0.6363045080070151
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85159,3540,6849,0,0.85159,0.041569299780410796,0,5.159461703005945
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88813,3840,7100,0,0.88813,0.04323691351491332,0,1.725993592001032
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90336,2327,4534,0,0.90336,0.025759387176762294,0,4.258598296000855
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93023,2599,4828,0,0.93023,0.027939326833148814,0,1.436092780000763
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94134,1399,2724,0,0.94134,0.014861792763507298,0,1.201515823995578
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95607,1586,2967,0,0.95607,0.016588743502044867,0,1.151364517994807
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97976,496,969,0,0.97976,0.005062464276965772,0,0.7814877170021646
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98561,551,1026,0,0.98561,0.005590446525502002,0,0.6182484549935907
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,94955,279,522,0,0.94955,0.002938233900268594,0,1.6845227399899159
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93134,86,171,0,0.93134,0.0009234006914767834,0,0.26346568900044076
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96157,225,422,0,0.96157,0.0023399232505173506,0,1.5153259649960091
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94502,54,108,0,0.94502,0.0005714164779581088,0,0.07360283900925424
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97558,114,221,0,0.97558,0.0011685356403370317,0,0.4214894010074204
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96498,21,42,0,0.96498,0.00021762109059253465,0,0.15594554900599178
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,72,144,0,0.98542,0.0007306529195673095,0,0.32654339898726903
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97819,6,13,0,0.97819,6.133777691452735e-05,0,0.1269043270003749
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99489,18,35,0,0.99489,0.0001809245243192814,0,0.48759906299528666
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99279,0,1,0,0.99279,0.0,0,0.035175080003682524
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85537,86,168,0,0.85537,0.001005412862270183,0,0.7827266340027563
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87454,85,166,0,0.87454,0.0009719395339263803,0,0.16441538000071887
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88181,61,122,0,0.88181,0.0006917589957020631,0,0.6949241319962312
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89724,56,112,0,0.89724,0.0006241362400249972,0,0.39251625999168027
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92646,26,52,0,0.92646,0.0002806381279277792,0,1.323960331006674
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93433,18,37,0,0.93433,0.00019265141866364743,0,0.2587940209923545
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95434,10,19,0,0.95434,0.00010478445836914485,0,0.42814957699738443
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96084,11,22,0,0.96084,0.00011448316056783536,0,0.06325105200812686
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98507,0,0,0,0.98507,0.0,0,0.2219045259989798
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98643,0,1,0,0.98643,0.0,0,0.13035268199746497
