n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,58.06339334798395
4,x,8,x,1,normal,0,100000,50949,7036,12837,0,0.50949,0.13809888319692243,0,61.52720745201805
4,x,8,z,1,normal,0,100000,50949,7036,12837,0,0.50949,0.13809888319692243,0,61.52720745201805
4,x,8,z,1,normal,0,100000,50949,7036,12837,0,0.50949,0.13809888319692243,0,61.52720745201805
4,x,8,x,1,normal,0,100000,50949,7036,12837,0,0.50949,0.13809888319692243,0,61.52720745201805
4,x,7,z,1,normal,0,100000,61164,637,1144,0,0.61164,0.010414622980838395,0,66.79586799899698
4,x,7,x,1,normal,0,100000,61164,637,1144,0,0.61164,0.010414622980838395,0,66.79586799899698
4,x,7,z,1,normal,0,100000,61164,637,1144,0,0.61164,0.010414622980838395,0,66.79586799899698
4,x,7,x,1,normal,0,100000,61164,637,1144,0,0.61164,0.010414622980838395,0,66.79586799899698
4,x,11,z,1,normal,0,100000,67306,806,1432,0,0.67306,0.011975158232549798,0,70.76171680900734
4,x,11,x,1,normal,0,100000,67306,806,1432,0,0.67306,0.011975158232549798,0,70.76171680900734
4,x,11,x,1,normal,0,100000,67306,806,1432,0,0.67306,0.011975158232549798,0,70.76171680900734
4,x,11,z,1,normal,0,100000,67306,806,1432,0,0.67306,0.011975158232549798,0,70.76171680900734
4,x,14,x,1,normal,0,100000,41671,5110,8854,0,0.41671,0.1226272467663363,0,39.10897094401298
4,x,14,x,1,normal,0,100000,41671,5110,8854,0,0.41671,0.1226272467663363,0,39.10897094401298
4,x,14,z,1,normal,0,100000,41671,5110,8854,0,0.41671,0.1226272467663363,0,39.10897094401298
4,x,14,z,1,normal,0,100000,41671,5110,8854,0,0.41671,0.1226272467663363,0,39.10897094401298
4,x,15,z,1,normal,0,100000,74602,8709,15504,0,0.74602,0.11673949760060054,0,28.07361151400255
4,x,15,x,1,normal,0,100000,74602,8709,15504,0,0.74602,0.11673949760060054,0,28.07361151400255
4,x,15,z,1,normal,0,100000,74602,8709,15504,0,0.74602,0.11673949760060054,0,28.07361151400255
4,x,15,z,1,normal,0,100000,74602,8709,15504,0,0.74602,0.11673949760060054,0,28.07361151400255
4,x,13,z,1,normal,0,100000,80413,1390,2510,0,0.80413,0.017285762252372106,0,48.22001542401267
4,x,13,z,1,normal,0,100000,80413,1390,2510,0,0.80413,0.017285762252372106,0,48.22001542401267
4,x,13,x,1,normal,0,100000,80413,1390,2510,0,0.80413,0.017285762252372106,0,48.22001542401267
4,x,13,z,1,normal,0,100000,80413,1390,2510,0,0.80413,0.017285762252372106,0,48.22001542401267
4,x,2,x,0.8,normal,0,100000,51327,0,0,0,0.51327,0.0,0,43.64609370697872
4,x,2,x,0.8,normal,0,100000,51327,0,0,0,0.51327,0.0,0,43.64609370697872
4,x,2,x,0.8,normal,0,100000,51327,0,0,0,0.51327,0.0,0,43.64609370697872
4,x,2,x,0.8,normal,0,100000,51327,0,0,0,0.51327,0.0,0,43.64609370697872
4,x,10,x,0.8,normal,0,100000,52176,758,1353,0,0.52176,0.014527752223244428,0,21.499207999993814
4,x,10,x,0.8,normal,0,100000,52176,758,1353,0,0.52176,0.014527752223244428,0,21.499207999993814
4,x,10,x,0.8,normal,0,100000,52176,758,1353,0,0.52176,0.014527752223244428,0,21.499207999993814
4,x,10,z,0.8,normal,0,100000,52176,758,1353,0,0.52176,0.014527752223244428,0,21.499207999993814
4,x,3,z,0.8,normal,0,100000,71942,0,1,0,0.71942,0.0,0,55.70172230899334
4,x,3,x,0.8,normal,0,100000,71942,0,1,0,0.71942,0.0,0,55.70172230899334
4,x,3,x,0.8,normal,0,100000,71942,0,1,0,0.71942,0.0,0,55.70172230899334
4,x,3,x,0.8,normal,0,100000,71942,0,1,0,0.71942,0.0,0,55.70172230899334
4,x,4,x,0.8,normal,0,100000,52612,148,287,0,0.52612,0.002813046453280621,0,51.49854261602741
4,x,4,z,0.8,normal,0,100000,52612,148,287,0,0.52612,0.002813046453280621,0,51.49854261602741
4,x,4,x,0.8,normal,0,100000,52612,148,287,0,0.52612,0.002813046453280621,0,51.49854261602741
4,x,4,x,0.8,normal,0,100000,52612,148,287,0,0.52612,0.002813046453280621,0,51.49854261602741
4,x,11,z,0.8,normal,0,100000,72451,642,1153,0,0.72451,0.00886116133662751,0,26.22264982399065
4,x,11,x,0.8,normal,0,100000,72451,642,1153,0,0.72451,0.00886116133662751,0,26.22264982399065
4,x,11,x,0.8,normal,0,100000,72451,642,1153,0,0.72451,0.00886116133662751,0,26.22264982399065
4,x,11,z,0.8,normal,0,100000,72451,642,1153,0,0.72451,0.00886116133662751,0,26.22264982399065
4,x,5,z,0.8,normal,0,100000,74714,2,5,0,0.74714,2.6768744813554513e-05,0,53.3719883839949
4,x,5,z,0.8,normal,0,100000,74714,2,5,0,0.74714,2.6768744813554513e-05,0,53.3719883839949
4,x,5,x,0.8,normal,0,100000,74714,2,5,0,0.74714,2.6768744813554513e-05,0,53.3719883839949
4,x,5,x,0.8,normal,0,100000,74714,2,5,0,0.74714,2.6768744813554513e-05,0,53.3719883839949
4,x,6,x,0.8,normal,0,100000,50478,236,453,0,0.50478,0.00467530409287209,0,54.28021875899867
4,x,6,x,0.8,normal,0,100000,50478,236,453,0,0.50478,0.00467530409287209,0,54.28021875899867
4,x,6,z,0.8,normal,0,100000,50478,236,453,0,0.50478,0.00467530409287209,0,54.28021875899867
4,x,6,x,0.8,normal,0,100000,50478,236,453,0,0.50478,0.00467530409287209,0,54.28021875899867
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,45.33484248400782
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,45.33484248400782
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,45.33484248400782
4,x,9,x,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,45.33484248400782
4,x,8,x,0.8,normal,0,100000,57971,6442,11803,0,0.57971,0.11112452778113191,0,49.73172145700664
4,x,8,z,0.8,normal,0,100000,57971,6442,11803,0,0.57971,0.11112452778113191,0,49.73172145700664
4,x,8,z,0.8,normal,0,100000,57971,6442,11803,0,0.57971,0.11112452778113191,0,49.73172145700664
4,x,8,x,0.8,normal,0,100000,57971,6442,11803,0,0.57971,0.11112452778113191,0,49.73172145700664
4,x,7,z,0.8,normal,0,100000,67392,478,888,0,0.67392,0.007092830009496676,0,63.846343453013105
4,x,7,x,0.8,normal,0,100000,67392,478,888,0,0.67392,0.007092830009496676,0,63.846343453013105
4,x,7,z,0.8,normal,0,100000,67392,478,888,0,0.67392,0.007092830009496676,0,63.846343453013105
4,x,7,x,0.8,normal,0,100000,67392,478,888,0,0.67392,0.007092830009496676,0,63.846343453013105
4,x,12,x,0.8,normal,0,100000,56252,6604,12430,0,0.56252,0.11740027021261468,0,49.05387786900974
4,x,12,z,0.8,normal,0,100000,56252,6604,12430,0,0.56252,0.11740027021261468,0,49.05387786900974
4,x,12,x,0.8,normal,0,100000,56252,6604,12430,0,0.56252,0.11740027021261468,0,49.05387786900974
4,x,12,z,0.8,normal,0,100000,56252,6604,12430,0,0.56252,0.11740027021261468,0,49.05387786900974
4,x,3,z,0.5,normal,0,100000,81504,0,0,0,0.81504,0.0,0,33.51028795199818
4,x,3,x,0.5,normal,0,100000,81504,0,0,0,0.81504,0.0,0,33.51028795199818
4,x,3,x,0.5,normal,0,100000,81504,0,0,0,0.81504,0.0,0,33.51028795199818
4,x,3,x,0.5,normal,0,100000,81504,0,0,0,0.81504,0.0,0,33.51028795199818
4,x,6,x,0.5,normal,0,100000,64984,158,307,0,0.64984,0.0024313677212852713,0,29.72562093299348
4,x,6,x,0.5,normal,0,100000,64984,158,307,0,0.64984,0.0024313677212852713,0,29.72562093299348
4,x,6,z,0.5,normal,0,100000,64984,158,307,0,0.64984,0.0024313677212852713,0,29.72562093299348
4,x,6,x,0.5,normal,0,100000,64984,158,307,0,0.64984,0.0024313677212852713,0,29.72562093299348
4,x,2,x,0.5,normal,0,100000,65905,0,0,0,0.65905,0.0,0,42.27794574701693
4,x,2,x,0.5,normal,0,100000,65905,0,0,0,0.65905,0.0,0,42.27794574701693
4,x,2,x,0.5,normal,0,100000,65905,0,0,0,0.65905,0.0,0,42.27794574701693
4,x,2,x,0.5,normal,0,100000,65905,0,0,0,0.65905,0.0,0,42.27794574701693
4,x,5,z,0.5,normal,0,100000,83017,1,2,0,0.83017,1.2045725574227895e-05,0,34.065446545981104
4,x,5,z,0.5,normal,0,100000,83017,1,2,0,0.83017,1.2045725574227895e-05,0,34.065446545981104
4,x,5,x,0.5,normal,0,100000,83017,1,2,0,0.83017,1.2045725574227895e-05,0,34.065446545981104
4,x,5,x,0.5,normal,0,100000,83017,1,2,0,0.83017,1.2045725574227895e-05,0,34.065446545981104
4,x,7,z,0.5,normal,0,100000,77749,210,401,0,0.77749,0.0027009993697668655,0,31.90906492198701
4,x,7,x,0.5,normal,0,100000,77749,210,401,0,0.77749,0.0027009993697668655,0,31.90906492198701
4,x,7,z,0.5,normal,0,100000,77749,210,401,0,0.77749,0.0027009993697668655,0,31.90906492198701
4,x,7,x,0.5,normal,0,100000,77749,210,401,0,0.77749,0.0027009993697668655,0,31.90906492198701
4,x,14,x,0.8,normal,0,100000,49431,5052,8797,0,0.49431,0.10220307094738124,0,58.93534407601692
4,x,14,x,0.8,normal,0,100000,49431,5052,8797,0,0.49431,0.10220307094738124,0,58.93534407601692
4,x,14,z,0.8,normal,0,100000,49431,5052,8797,0,0.49431,0.10220307094738124,0,58.93534407601692
4,x,14,z,0.8,normal,0,100000,49431,5052,8797,0,0.49431,0.10220307094738124,0,58.93534407601692
4,x,13,z,0.8,normal,0,100000,84042,1008,1845,0,0.84042,0.01199400299850073,0,65.8481130010041
4,x,13,z,0.8,normal,0,100000,84042,1008,1845,0,0.84042,0.01199400299850073,0,65.8481130010041
4,x,13,x,0.8,normal,0,100000,84042,1008,1845,0,0.84042,0.01199400299850073,0,65.8481130010041
4,x,13,z,0.8,normal,0,100000,84042,1008,1845,0,0.84042,0.01199400299850073,0,65.8481130010041
4,x,4,x,0.5,normal,0,100000,66952,82,159,0,0.66952,0.0012247580356076204,0,58.36532073401031
4,x,4,z,0.5,normal,0,100000,66952,82,159,0,0.66952,0.0012247580356076204,0,58.36532073401031
4,x,4,x,0.5,normal,0,100000,66952,82,159,0,0.66952,0.0012247580356076204,0,58.36532073401031
4,x,4,x,0.5,normal,0,100000,66952,82,159,0,0.66952,0.0012247580356076204,0,58.36532073401031
4,x,15,z,0.8,normal,0,100000,79173,7770,14100,0,0.79173,0.09813951725967185,0,73.1374768410169
4,x,15,x,0.8,normal,0,100000,79173,7770,14100,0,0.79173,0.09813951725967185,0,73.1374768410169
4,x,15,z,0.8,normal,0,100000,79173,7770,14100,0,0.79173,0.09813951725967185,0,73.1374768410169
4,x,15,z,0.8,normal,0,100000,79173,7770,14100,0,0.79173,0.09813951725967185,0,73.1374768410169
4,x,8,x,0.5,normal,0,100000,71068,4910,9117,0,0.71068,0.0690887600607869,0,48.48450028299703
4,x,8,z,0.5,normal,0,100000,71068,4910,9117,0,0.71068,0.0690887600607869,0,48.48450028299703
4,x,8,z,0.5,normal,0,100000,71068,4910,9117,0,0.71068,0.0690887600607869,0,48.48450028299703
4,x,8,x,0.5,normal,0,100000,71068,4910,9117,0,0.71068,0.0690887600607869,0,48.48450028299703
4,x,14,x,0.5,normal,0,100000,64275,4124,7361,0,0.64275,0.06416180474523536,0,23.37827805901179
4,x,14,x,0.5,normal,0,100000,64275,4124,7361,0,0.64275,0.06416180474523536,0,23.37827805901179
4,x,14,z,0.5,normal,0,100000,64275,4124,7361,0,0.64275,0.06416180474523536,0,23.37827805901179
4,x,14,z,0.5,normal,0,100000,64275,4124,7361,0,0.64275,0.06416180474523536,0,23.37827805901179
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.02548305501114
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.02548305501114
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.02548305501114
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.02548305501114
4,x,10,x,0.5,normal,0,100000,66069,444,817,0,0.66069,0.006720247014484815,0,45.920936230017105
4,x,10,x,0.5,normal,0,100000,66069,444,817,0,0.66069,0.006720247014484815,0,45.920936230017105
4,x,10,x,0.5,normal,0,100000,66069,444,817,0,0.66069,0.006720247014484815,0,45.920936230017105
4,x,10,z,0.5,normal,0,100000,66069,444,817,0,0.66069,0.006720247014484815,0,45.920936230017105
4,x,13,z,0.5,normal,0,100000,90035,410,789,0,0.90035,0.00455378463930689,0,35.4612975330092
4,x,13,z,0.5,normal,0,100000,90035,410,789,0,0.90035,0.00455378463930689,0,35.4612975330092
4,x,13,x,0.5,normal,0,100000,90035,410,789,0,0.90035,0.00455378463930689,0,35.4612975330092
4,x,13,z,0.5,normal,0,100000,90035,410,789,0,0.90035,0.00455378463930689,0,35.4612975330092
4,x,11,z,0.5,normal,0,100000,81857,350,655,0,0.81857,0.004275749172337084,0,55.66544641400105
4,x,11,x,0.5,normal,0,100000,81857,350,655,0,0.81857,0.004275749172337084,0,55.66544641400105
4,x,11,x,0.5,normal,0,100000,81857,350,655,0,0.81857,0.004275749172337084,0,55.66544641400105
4,x,11,z,0.5,normal,0,100000,81857,350,655,0,0.81857,0.004275749172337084,0,55.66544641400105
4,x,2,x,0.3,normal,0,100000,77787,0,0,0,0.77787,0.0,0,43.5489368540002
4,x,2,x,0.3,normal,0,100000,77787,0,0,0,0.77787,0.0,0,43.5489368540002
4,x,2,x,0.3,normal,0,100000,77787,0,0,0,0.77787,0.0,0,43.5489368540002
4,x,2,x,0.3,normal,0,100000,77787,0,0,0,0.77787,0.0,0,43.5489368540002
4,x,12,x,0.5,normal,0,100000,69446,5237,9980,0,0.69446,0.07541111079111829,0,66.0566997549904
4,x,12,z,0.5,normal,0,100000,69446,5237,9980,0,0.69446,0.07541111079111829,0,66.0566997549904
4,x,12,x,0.5,normal,0,100000,69446,5237,9980,0,0.69446,0.07541111079111829,0,66.0566997549904
4,x,12,z,0.5,normal,0,100000,69446,5237,9980,0,0.69446,0.07541111079111829,0,66.0566997549904
4,x,6,x,0.3,normal,0,100000,77315,88,173,0,0.77315,0.001138200866584782,0,33.24107597800321
4,x,6,x,0.3,normal,0,100000,77315,88,173,0,0.77315,0.001138200866584782,0,33.24107597800321
4,x,6,z,0.3,normal,0,100000,77315,88,173,0,0.77315,0.001138200866584782,0,33.24107597800321
4,x,6,x,0.3,normal,0,100000,77315,88,173,0,0.77315,0.001138200866584782,0,33.24107597800321
4,x,3,z,0.3,normal,0,100000,88357,0,0,0,0.88357,0.0,0,48.50927862999379
4,x,3,x,0.3,normal,0,100000,88357,0,0,0,0.88357,0.0,0,48.50927862999379
4,x,3,x,0.3,normal,0,100000,88357,0,0,0,0.88357,0.0,0,48.50927862999379
4,x,3,x,0.3,normal,0,100000,88357,0,0,0,0.88357,0.0,0,48.50927862999379
4,x,15,z,0.5,normal,0,100000,86427,5480,10301,0,0.86427,0.06340611151607711,0,64.78755831101444
4,x,15,x,0.5,normal,0,100000,86427,5480,10301,0,0.86427,0.06340611151607711,0,64.78755831101444
4,x,15,z,0.5,normal,0,100000,86427,5480,10301,0,0.86427,0.06340611151607711,0,64.78755831101444
4,x,15,z,0.5,normal,0,100000,86427,5480,10301,0,0.86427,0.06340611151607711,0,64.78755831101444
4,x,5,z,0.3,normal,0,100000,89511,1,2,0,0.89511,1.1171811285737299e-05,0,45.69037380500231
4,x,5,z,0.3,normal,0,100000,89511,1,2,0,0.89511,1.1171811285737299e-05,0,45.69037380500231
4,x,5,x,0.3,normal,0,100000,89511,1,2,0,0.89511,1.1171811285737299e-05,0,45.69037380500231
4,x,5,x,0.3,normal,0,100000,89511,1,2,0,0.89511,1.1171811285737299e-05,0,45.69037380500231
4,x,4,x,0.3,normal,0,100000,78597,32,62,0,0.78597,0.00040714022163690355,0,59.305281551001826
4,x,4,z,0.3,normal,0,100000,78597,32,62,0,0.78597,0.00040714022163690355,0,59.305281551001826
4,x,4,x,0.3,normal,0,100000,78597,32,62,0,0.78597,0.00040714022163690355,0,59.305281551001826
4,x,4,x,0.3,normal,0,100000,78597,32,62,0,0.78597,0.00040714022163690355,0,59.305281551001826
4,x,7,z,0.3,normal,0,100000,85883,108,207,0,0.85883,0.0012575247720736371,0,47.368147347006015
4,x,7,x,0.3,normal,0,100000,85883,108,207,0,0.85883,0.0012575247720736371,0,47.368147347006015
4,x,7,z,0.3,normal,0,100000,85883,108,207,0,0.85883,0.0012575247720736371,0,47.368147347006015
4,x,7,x,0.3,normal,0,100000,85883,108,207,0,0.85883,0.0012575247720736371,0,47.368147347006015
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.742751157988096
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.742751157988096
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.742751157988096
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.742751157988096
4,x,10,x,0.3,normal,0,100000,77915,262,497,0,0.77915,0.0033626387730218976,0,32.308990910998546
4,x,10,x,0.3,normal,0,100000,77915,262,497,0,0.77915,0.0033626387730218976,0,32.308990910998546
4,x,10,x,0.3,normal,0,100000,77915,262,497,0,0.77915,0.0033626387730218976,0,32.308990910998546
4,x,10,z,0.3,normal,0,100000,77915,262,497,0,0.77915,0.0033626387730218976,0,32.308990910998546
4,x,8,x,0.3,normal,0,100000,81111,3386,6315,0,0.81111,0.04174526266474332,0,57.707469444023445
4,x,8,z,0.3,normal,0,100000,81111,3386,6315,0,0.81111,0.04174526266474332,0,57.707469444023445
4,x,8,z,0.3,normal,0,100000,81111,3386,6315,0,0.81111,0.04174526266474332,0,57.707469444023445
4,x,8,x,0.3,normal,0,100000,81111,3386,6315,0,0.81111,0.04174526266474332,0,57.707469444023445
4,x,5,z,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,16.636023745988496
4,x,5,z,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,16.636023745988496
4,x,5,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,16.636023745988496
4,x,5,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,16.636023745988496
4,x,4,x,0.1,normal,0,100000,92203,4,7,0,0.92203,4.338253635993716e-05,0,34.08948224099004
4,x,4,z,0.1,normal,0,100000,92203,4,7,0,0.92203,4.338253635993716e-05,0,34.08948224099004
4,x,4,x,0.1,normal,0,100000,92203,4,7,0,0.92203,4.338253635993716e-05,0,34.08948224099004
4,x,4,x,0.1,normal,0,100000,92203,4,7,0,0.92203,4.338253635993716e-05,0,34.08948224099004
4,x,3,z,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,39.79590296000242
4,x,3,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,39.79590296000242
4,x,3,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,39.79590296000242
4,x,3,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,39.79590296000242
4,x,11,z,0.3,normal,0,100000,88510,190,360,0,0.8851,0.0021466500960343193,0,61.04338023299351
4,x,11,x,0.3,normal,0,100000,88510,190,360,0,0.8851,0.0021466500960343193,0,61.04338023299351
4,x,11,x,0.3,normal,0,100000,88510,190,360,0,0.8851,0.0021466500960343193,0,61.04338023299351
4,x,11,z,0.3,normal,0,100000,88510,190,360,0,0.8851,0.0021466500960343193,0,61.04338023299351
4,x,2,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,41.938701335020596
4,x,2,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,41.938701335020596
4,x,2,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,41.938701335020596
4,x,2,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,41.938701335020596
4,x,6,x,0.1,normal,0,100000,91666,23,46,0,0.91666,0.00025091091571571855,0,28.44469721999485
4,x,6,x,0.1,normal,0,100000,91666,23,46,0,0.91666,0.00025091091571571855,0,28.44469721999485
4,x,6,z,0.1,normal,0,100000,91666,23,46,0,0.91666,0.00025091091571571855,0,28.44469721999485
4,x,6,x,0.1,normal,0,100000,91666,23,46,0,0.91666,0.00025091091571571855,0,28.44469721999485
4,x,12,x,0.3,normal,0,100000,80627,3721,7142,0,0.80627,0.04615079315861936,0,66.33421357997577
4,x,12,z,0.3,normal,0,100000,80627,3721,7142,0,0.80627,0.04615079315861936,0,66.33421357997577
4,x,12,x,0.3,normal,0,100000,80627,3721,7142,0,0.80627,0.04615079315861936,0,66.33421357997577
4,x,12,z,0.3,normal,0,100000,80627,3721,7142,0,0.80627,0.04615079315861936,0,66.33421357997577
4,x,13,z,0.3,normal,0,100000,93769,169,326,0,0.93769,0.0018023014002495064,0,60.270092316990485
4,x,13,z,0.3,normal,0,100000,93769,169,326,0,0.93769,0.0018023014002495064,0,60.270092316990485
4,x,13,x,0.3,normal,0,100000,93769,169,326,0,0.93769,0.0018023014002495064,0,60.270092316990485
4,x,13,z,0.3,normal,0,100000,93769,169,326,0,0.93769,0.0018023014002495064,0,60.270092316990485
4,x,14,x,0.3,normal,0,100000,76683,2954,5304,0,0.76683,0.03852222787319226,0,61.55972657399252
4,x,14,x,0.3,normal,0,100000,76683,2954,5304,0,0.76683,0.03852222787319226,0,61.55972657399252
4,x,14,z,0.3,normal,0,100000,76683,2954,5304,0,0.76683,0.03852222787319226,0,61.55972657399252
4,x,14,z,0.3,normal,0,100000,76683,2954,5304,0,0.76683,0.03852222787319226,0,61.55972657399252
4,x,15,z,0.3,normal,0,100000,91590,3566,6876,0,0.9159,0.03893438148269457,0,58.477225326001644
4,x,15,x,0.3,normal,0,100000,91590,3566,6876,0,0.9159,0.03893438148269457,0,58.477225326001644
4,x,15,z,0.3,normal,0,100000,91590,3566,6876,0,0.9159,0.03893438148269457,0,58.477225326001644
4,x,15,z,0.3,normal,0,100000,91590,3566,6876,0,0.9159,0.03893438148269457,0,58.477225326001644
4,x,11,z,0.1,normal,0,100000,95986,48,95,0,0.95986,0.00050007292730192,0,28.11742797898478
4,x,11,x,0.1,normal,0,100000,95986,48,95,0,0.95986,0.00050007292730192,0,28.11742797898478
4,x,11,x,0.1,normal,0,100000,95986,48,95,0,0.95986,0.00050007292730192,0,28.11742797898478
4,x,11,z,0.1,normal,0,100000,95986,48,95,0,0.95986,0.00050007292730192,0,28.11742797898478
4,x,2,x,1,m1,0,100000,53575,0,0,0,0.53575,0.0,0,14.679435210011434
4,x,2,x,1,m1,0,100000,53575,0,0,0,0.53575,0.0,0,14.679435210011434
4,x,2,x,1,m1,0,100000,53575,0,0,0,0.53575,0.0,0,14.679435210011434
4,x,2,x,1,m1,0,100000,53575,0,0,0,0.53575,0.0,0,14.679435210011434
4,x,13,z,0.1,normal,0,100000,97865,20,40,0,0.97865,0.00020436315332350574,0,28.522612247994402
4,x,13,z,0.1,normal,0,100000,97865,20,40,0,0.97865,0.00020436315332350574,0,28.522612247994402
4,x,13,x,0.1,normal,0,100000,97865,20,40,0,0.97865,0.00020436315332350574,0,28.522612247994402
4,x,13,z,0.1,normal,0,100000,97865,20,40,0,0.97865,0.00020436315332350574,0,28.522612247994402
4,x,3,z,1,m1,0,100000,72364,0,1,0,0.72364,0.0,0,4.282445630989969
4,x,3,x,1,m1,0,100000,72364,0,1,0,0.72364,0.0,0,4.282445630989969
4,x,3,x,1,m1,0,100000,72364,0,1,0,0.72364,0.0,0,4.282445630989969
4,x,3,x,1,m1,0,100000,72364,0,1,0,0.72364,0.0,0,4.282445630989969
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8190622300026
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8190622300026
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8190622300026
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8190622300026
