n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,1,m1,0,100000,30514,2,4,0,0.30514,6.554368486599849e-05,0,5.111771990021225
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5434791119769216
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5434791119769216
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5434791119769216
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5434791119769216
4,z,15,x,0.8,m1,0,100000,39097,0,1,0,0.39097,0.0,0,4.085843981010839
4,z,15,z,0.8,m1,0,100000,39097,0,1,0,0.39097,0.0,0,4.085843981010839
4,z,15,z,0.8,m1,0,100000,39097,0,1,0,0.39097,0.0,0,4.085843981010839
4,z,15,z,0.8,m1,0,100000,39097,0,1,0,0.39097,0.0,0,4.085843981010839
4,z,15,x,0.5,m1,0,100000,55288,0,1,0,0.55288,0.0,0,2.8486757909995504
4,z,15,z,0.5,m1,0,100000,55288,0,1,0,0.55288,0.0,0,2.8486757909995504
4,z,15,z,0.5,m1,0,100000,55288,0,1,0,0.55288,0.0,0,2.8486757909995504
4,z,15,z,0.5,m1,0,100000,55288,0,1,0,0.55288,0.0,0,2.8486757909995504
4,z,14,z,0.8,m1,0,100000,68369,6,13,0,0.68369,8.775907209412903e-05,0,3.9929112999816425
4,z,14,x,0.8,m1,0,100000,68369,6,13,0,0.68369,8.775907209412903e-05,0,3.9929112999816425
4,z,14,z,0.8,m1,0,100000,68369,6,13,0,0.68369,8.775907209412903e-05,0,3.9929112999816425
4,z,14,z,0.8,m1,0,100000,68369,6,13,0,0.68369,8.775907209412903e-05,0,3.9929112999816425
4,z,14,z,0.5,m1,0,100000,78536,0,0,0,0.78536,0.0,0,2.3414046699763276
4,z,14,x,0.5,m1,0,100000,78536,0,0,0,0.78536,0.0,0,2.3414046699763276
4,z,14,z,0.5,m1,0,100000,78536,0,0,0,0.78536,0.0,0,2.3414046699763276
4,z,14,z,0.5,m1,0,100000,78536,0,0,0,0.78536,0.0,0,2.3414046699763276
4,z,12,z,0.5,m1,0,100000,81950,6,12,0,0.8195,7.321537522875232e-05,0,1.9656525389873423
4,z,12,z,0.5,m1,0,100000,81950,6,12,0,0.8195,7.321537522875232e-05,0,1.9656525389873423
4,z,12,x,0.5,m1,0,100000,81950,6,12,0,0.8195,7.321537522875232e-05,0,1.9656525389873423
4,z,12,z,0.5,m1,0,100000,81950,6,12,0,0.8195,7.321537522875232e-05,0,1.9656525389873423
4,z,12,z,0.8,m1,0,100000,72432,26,46,0,0.72432,0.0003589573669096069,0,2.9909575970377773
4,z,12,z,0.8,m1,0,100000,72432,26,46,0,0.72432,0.0003589573669096069,0,2.9909575970377773
4,z,12,x,0.8,m1,0,100000,72432,26,46,0,0.72432,0.0003589573669096069,0,2.9909575970377773
4,z,12,z,0.8,m1,0,100000,72432,26,46,0,0.72432,0.0003589573669096069,0,2.9909575970377773
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512095129932277
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512095129932277
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512095129932277
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512095129932277
4,z,15,x,0.3,m1,0,100000,70289,0,0,0,0.70289,0.0,0,1.6816045159939677
4,z,15,z,0.3,m1,0,100000,70289,0,0,0,0.70289,0.0,0,1.6816045159939677
4,z,15,z,0.3,m1,0,100000,70289,0,0,0,0.70289,0.0,0,1.6816045159939677
4,z,15,z,0.3,m1,0,100000,70289,0,0,0,0.70289,0.0,0,1.6816045159939677
4,z,12,z,0.3,m1,0,100000,88677,2,2,0,0.88677,2.255376253146313e-05,0,1.1771185140241869
4,z,12,z,0.3,m1,0,100000,88677,2,2,0,0.88677,2.255376253146313e-05,0,1.1771185140241869
4,z,12,x,0.3,m1,0,100000,88677,2,2,0,0.88677,2.255376253146313e-05,0,1.1771185140241869
4,z,12,z,0.3,m1,0,100000,88677,2,2,0,0.88677,2.255376253146313e-05,0,1.1771185140241869
4,z,14,z,0.3,m1,0,100000,86729,0,0,0,0.86729,0.0,0,1.4040134850074537
4,z,14,x,0.3,m1,0,100000,86729,0,0,0,0.86729,0.0,0,1.4040134850074537
4,z,14,z,0.3,m1,0,100000,86729,0,0,0,0.86729,0.0,0,1.4040134850074537
4,z,14,z,0.3,m1,0,100000,86729,0,0,0,0.86729,0.0,0,1.4040134850074537
4,z,15,x,0.1,m1,0,100000,88834,0,0,0,0.88834,0.0,0,0.7385654189856723
4,z,15,z,0.1,m1,0,100000,88834,0,0,0,0.88834,0.0,0,0.7385654189856723
4,z,15,z,0.1,m1,0,100000,88834,0,0,0,0.88834,0.0,0,0.7385654189856723
4,z,15,z,0.1,m1,0,100000,88834,0,0,0,0.88834,0.0,0,0.7385654189856723
4,z,14,z,0.1,m1,0,100000,95313,0,0,0,0.95313,0.0,0,0.5902668409980834
4,z,14,x,0.1,m1,0,100000,95313,0,0,0,0.95313,0.0,0,0.5902668409980834
4,z,14,z,0.1,m1,0,100000,95313,0,0,0,0.95313,0.0,0,0.5902668409980834
4,z,14,z,0.1,m1,0,100000,95313,0,0,0,0.95313,0.0,0,0.5902668409980834
4,z,12,z,0.1,m1,0,100000,96066,0,0,0,0.96066,0.0,0,0.4875882210326381
4,z,12,z,0.1,m1,0,100000,96066,0,0,0,0.96066,0.0,0,0.4875882210326381
4,z,12,x,0.1,m1,0,100000,96066,0,0,0,0.96066,0.0,0,0.4875882210326381
4,z,12,z,0.1,m1,0,100000,96066,0,0,0,0.96066,0.0,0,0.4875882210326381
