n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.3,normal,0,100000,86235,7733,14036,0,0.86235,0.0896735664173479,0,15.037426210008562,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.403133983985754,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89457,42,82,0,0.89457,0.0004694993125188,0,16.876343326002825,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87851,21,42,0,0.87851,0.0002390411036868,0,13.106268593022833,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,84955,2886,5479,0,0.84955,0.0339709257842386,0,14.678975012007868,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31529,0,1,0,0.31529,0.0,0,4.844572649977636,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92992,36,70,0,0.92992,0.0003871300757054,0,16.057478592003463,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89462,2104,4090,0,0.89462,0.0235183653394737,0,15.188987311004894,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87587,1865,3588,0,0.87587,0.0212931142749495,0,13.837794676976046,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,71967,15,28,0,0.71967,0.000208428863229,0,3.301516248000553,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63217,4,7,0,0.63217,6.327411930340254e-05,0,3.788569764990825,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0019351700029802,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96588,120,239,0,0.96588,0.0012423903590508,0,15.500459436007077,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42656,294,547,0,0.42656,0.0068923480870217,0,10.155797678016825,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93774,55,110,0,0.93774,0.0005865165184379,0,18.00566636901931,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95191,2982,5766,0,0.95191,0.0313264909497746,0,15.964128589985194,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36297,699,1290,0,0.36297,0.0192577898999917,0,11.947523272014225,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34850,6731,12498,0,0.3485,0.1931420373027259,0,10.109099593013523,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59004,1394,2427,0,0.59004,0.0236255169141075,0,12.21084341200185,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34925,858,1523,0,0.34925,0.0245669291338582,0,9.962317449011609,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,39801,0,0,0,0.39801,0.0,0,5.425238722993527,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42005,7657,14334,0,0.42005,0.1822878228782287,0,10.71532308901078,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,43745,8476,14817,0,0.43745,0.1937592867756314,0,11.823068035999311,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,69063,2,3,0,0.69063,2.895906635969059e-05,0,3.1514300240087323,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76756,8,14,0,0.76756,0.0001042263796966,0,3.27458606599248,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.914410784986103,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67437,3946,6613,0,0.67437,0.0585138722066521,0,13.022746789996743,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62127,1642,2957,0,0.62127,0.0264297326444219,0,13.891430062009022,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50169,212,404,0,0.50169,0.0042257170762821,0,10.69251837200136,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56245,7833,13548,0,0.56245,0.1392657125077784,0,15.832467976026235,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44163,546,1029,0,0.44163,0.0123632905373276,0,10.6910713960242,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56322,0,0,0,0.56322,0.0,0,2.597958038997604,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42311,6630,12309,0,0.42311,0.1566968400652312,0,11.063102392014116,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65209,1080,1935,0,0.65209,0.0165621309941879,0,14.338680407992795,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42800,706,1259,0,0.428,0.0164953271028037,0,10.702804783999454,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84866,0,0,0,0.84866,0.0,0,1.6217878439929336,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,49875,7402,13939,0,0.49875,0.1484110275689223,0,12.689350797998486,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51613,8218,14603,0,0.51613,0.1592234514560285,0,11.833197543979622,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,79303,0,0,0,0.79303,0.0,0,2.1374661260051653,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72814,2933,5096,0,0.72814,0.0402807152470678,0,12.523817090986997,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6143796620017383,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,65169,110,215,0,0.65169,0.0016879191026408,0,9.764976713981014,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62974,7134,12570,0,0.62974,0.1132848477149299,0,13.973457852000138,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68383,1216,2217,0,0.68383,0.0177821973297457,0,15.38847095600795,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,59907,347,658,0,0.59907,0.0057923114160282,0,11.692924431001302,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76298,566,1035,0,0.76298,0.0074182809510079,0,11.264577093999833,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70731,0,0,0,0.70731,0.0,0,3.969843230006518,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57916,5689,10628,0,0.57916,0.0982284688169072,0,11.374408200004837,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58642,450,829,0,0.58642,0.0076736809795027,0,12.448999093001476,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90531,0,0,0,0.90531,0.0,0,1.1570792010170408,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64574,6236,11842,0,0.64574,0.0965713754761978,0,13.486451729986584,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66197,7107,12898,0,0.66197,0.1073613607867426,0,12.411372508009665,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,81919,1458,2673,0,0.81919,0.0177980688240823,0,12.610386796004605,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86960,0,0,0,0.8696,0.0,0,1.4931312109983992,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4656334049941506,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,77152,58,115,0,0.77152,0.0007517627540439,0,8.82835321102175,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78453,588,1104,0,0.78453,0.0074949332721502,0,14.978994359000351,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,75107,5549,10258,0,0.75107,0.0738812627318359,0,14.592566809995333,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89229,0,0,0,0.89229,0.0,0,1.2781075150123795,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84893,314,573,0,0.84893,0.0036987737504858,0,9.923858408001252,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73538,190,364,0,0.73538,0.0025836982240474,0,13.723752546997275,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96781,0,0,0,0.96781,0.0,0,0.6514832259854302,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71791,4223,7888,0,0.71791,0.0588235294117647,0,13.996759339992424,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72272,231,442,0,0.72272,0.0031962585787026,0,12.768160393985454,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95525,0,0,0,0.95525,0.0,0,0.7830580500012729,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88582,602,1159,0,0.88582,0.0067959630624732,0,10.539647828991292,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043525230023078,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78138,5248,9721,0,0.78138,0.0671632240395198,0,12.797283004998462,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,76866,4605,8770,0,0.76866,0.0599094528139879,0,16.442537075985456,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91764,8,15,0,0.91764,8.718015779607402e-05,0,8.866075500001898,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86532,266,499,0,0.86532,0.0030740073036564,0,15.30869161398732,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84178,3798,7242,0,0.84178,0.0451186770890256,0,15.19653780097724,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94665,76,145,0,0.94665,0.0008028310357576,0,9.575152275996516,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90205,47,88,0,0.90205,0.0005210354193226,0,12.930344902008072,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89403,1740,3259,0,0.89403,0.0194624341465051,0,12.934455863985932,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96065,70,141,0,0.96065,0.0007286732941237,0,11.40230939097819,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89738,66,129,0,0.89738,0.0007354743809757,0,15.913902433996554,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91598,1906,3647,0,0.91598,0.0208083145920217,0,15.16014679899672,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92022,2148,4057,0,0.92022,0.0233422442459412,0,14.229146005003711,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29511,5734,9929,0,0.29511,0.1943004303480058,0,10.093223528994711,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95242,43,82,0,0.95242,0.0004514814892588,0,15.498356013005832,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94328,1448,2843,0,0.94328,0.0153506912051565,0,14.926415698981144,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33039,6625,12272,0,0.33039,0.2005205968703652,0,9.90120938202017,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54274,11356,18171,0,0.54274,0.2092346243136676,0,15.935435808991317,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,25090,1643,2740,0,0.2509,0.0654842566759664,0,9.650314367987448,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41965,3154,5062,0,0.41965,0.0751578696532825,0,14.193204225011868,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,28648,5352,9762,0,0.28648,0.1868193242111142,0,9.665841995010853,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,33841,617,1134,0,0.33841,0.0182323217399013,0,10.654430564987706,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,498,839,0,1.0,0.0049799999999999,0,13.799059501994634,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,26590,184,357,0,0.2659,0.0069198946972546,0,9.427592547988752,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,50477,928,1654,0,0.50477,0.0183846108128454,0,13.54656112997327,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53285,1140,2086,0,0.53285,0.0213943886647274,0,14.192605989024742,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38596,1,2,0,0.38596,2.5909420665382044e-05,0,11.25260193599388,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37440,6020,10633,0,0.3744,0.1607905982905982,0,10.655663887999252,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63653,4,7,0,0.63653,6.284071449891293e-05,0,12.013143967982614,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70868,42,76,0,0.70868,0.0005926511260371,0,19.77569628899801,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,40860,6722,12614,0,0.4086,0.1645129711209007,0,10.61195368799963,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61169,10608,17751,0,0.61169,0.1734211773937779,0,13.82492376799928,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,31459,1412,2479,0,0.31459,0.044883817031692,0,10.408361283974957,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,49231,2519,4202,0,0.49231,0.0511669476549329,0,13.825993043981724,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36267,5448,10013,0,0.36267,0.1502192075440482,0,10.54691817398998,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57446,704,1266,0,0.57446,0.0122549872924137,0,14.243380405998323,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,419,0,1.0,0.00238,0,13.869303485000271,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41498,541,988,0,0.41498,0.0130367728565231,0,10.878577781986678,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34145,137,262,0,0.34145,0.0040123004832333,0,11.847784136974951,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46687,0,1,0,0.46687,0.0,0,9.945761907001724,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75844,22,44,0,0.75844,0.000290069089183,0,12.059742590994574,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60330,825,1516,0,0.6033,0.013674788662357,0,15.632943530014018,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69703,2,3,0,0.69703,2.8693169590976453e-05,0,11.685303668986307,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54194,5740,10361,0,0.54194,0.105915784035133,0,11.438206803024514,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73589,8622,15255,0,0.73589,0.1171642500917257,0,16.25249416899169,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57190,6231,11850,0,0.5719,0.1089526140933729,0,14.82639289801591,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,46547,1052,1879,0,0.46547,0.0226008120824113,0,11.32398170401575,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52696,4950,9181,0,0.52696,0.0939350235311977,0,11.418858841992916,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,63010,1372,2474,0,0.6301,0.0217743215362641,0,17.100955410016468,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,13.334241594013292,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70428,412,767,0,0.70428,0.0058499460441869,0,14.520222517981892,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57426,308,582,0,0.57426,0.0053634242329259,0,12.2270710360026,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84121,8,13,0,0.84121,9.510110436161678e-05,0,11.04680812099832,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62266,0,0,0,0.62266,0.0,0,9.80206239997642,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,51500,92,182,0,0.515,0.0017864077669902,0,12.312050920008916,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72582,452,862,0,0.72582,0.0062274393100217,0,16.627235831983853,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79600,0,0,0,0.796,0.0,0,11.863263520004692,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69275,4498,8328,0,0.69275,0.064929628293035,0,12.941739411995512,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71506,4770,9161,0,0.71506,0.06670768886527,0,12.560450635995949,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83065,6114,11337,0,0.83065,0.0736050081261662,0,14.78506222498254,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,62495,596,1111,0,0.62495,0.0095367629410353,0,12.247193710994908,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75256,610,1154,0,0.75256,0.0081056659934091,0,16.31018350998056,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.898684049985604,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67646,3831,7190,0,0.67646,0.0566330603435532,0,13.830954799021129,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80767,195,372,0,0.80767,0.0024143523963995,0,16.8749231689726,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90116,0,1,0,0.90116,0.0,0,10.310127175005618,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71551,184,338,0,0.71551,0.0025715922908134,0,13.310208697017517,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75292,0,0,0,0.75292,0.0,0,8.900292097998317,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66873,32,63,0,0.66873,0.0004785189837452,0,13.09482902000309,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82598,244,462,0,0.82598,0.0029540666844233,0,16.446530788001837,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87234,0,1,0,0.87234,0.0,0,12.17962411098415,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88599,2008,3767,0,0.88599,0.0226639126852447,0,14.988792004005518,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93924,2424,4725,0,0.93924,0.0258081001660916,0,15.934496465983102,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89392,2078,4031,0,0.89392,0.0232459280472525,0,14.036601674975827,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.480210901994724,"['z', 'z', 'z', 'x']"
