n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97585,1184,2315,0,0.97585,0.0121330122457344,0,0.2242460540001047,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99003,5,10,0,0.99003,5.050352009539072e-05,0,0.0225817050013574,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.1380027970008086,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99129,1040,2059,0,0.99129,0.0104913799190953,0,0.0916963799973018,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72539,145,284,0,0.72539,0.0019989247163594,0,0.5730117429993697,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,405,0,1.0,0.0020999999999999,0,0.1291465460017207,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93351,813,1524,0,0.93351,0.0087090657839765,0,0.4565837460031616,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72260,10282,19285,0,0.7226,0.1422917243288126,0,2.054876248002984,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89493,9372,16712,0,0.89493,0.104723274446046,0,1.4516391680008385,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77612,96,191,0,0.77612,0.0012369221254445,0,0.5933776309975656,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68787,6172,10971,0,0.68787,0.0897262564147295,0,2.7685368730017217,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76975,8936,16886,0,0.76975,0.1160896394933419,0,1.7950285300030373,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91382,7753,14190,0,0.91382,0.0848416537173623,0,1.2812781969987554,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73880,5214,9363,0,0.7388,0.070573903627504,0,2.506746230996214,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94467,548,1011,0,0.94467,0.0058009675336361,0,0.3842880810043425,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1064767349962494,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85002,36,72,0,0.85002,0.0004235194466012,0,0.3224818859962397,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94314,5090,9649,0,0.94314,0.0539686578874822,0,1.0610646120039746,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82445,3629,6636,0,0.82445,0.0440172236036144,0,2.101710032002302,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1002397730044322,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96526,244,467,0,0.96526,0.002527816339639,0,0.3111417889958829,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84696,6260,11901,0,0.84696,0.0739114007745348,0,1.4173110210031157,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90492,4188,8063,0,0.90492,0.0462803341731865,0,1.0860685450024905,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90854,22,44,0,0.90854,0.000242146740925,0,0.2422876319978968,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97856,124,235,0,0.97856,0.0012671680837148,0,0.2253713390018674,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89158,2412,4444,0,0.89158,0.0270530967495906,0,1.6766525929997442,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96663,3239,6304,0,0.96663,0.033508167551183,0,0.8330420880010934,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0758688470014021,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96898,2,5,0,0.96898,2.064026089287907e-05,0,0.1513758820001385,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96794,1574,3017,0,0.96794,0.0162613385127177,0,0.5484137730018119,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,606,0,1.0,0.0031099999999999,0,0.0138262040054542,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96077,864,1627,0,0.96077,0.0089927870353987,0,1.2687706170036108,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1128,2216,0,0.98853,0.0114108828260144,0,0.5467590959960944,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99307,24,48,0,0.99307,0.0002416748064084,0,0.1396545460011111,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78600,352,685,0,0.786,0.0044783715012722,0,0.1457963829961954,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76071,10030,18543,0,0.76071,0.1318505080779798,0,0.8513142399970093,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90159,7030,13039,0,0.90159,0.0779733581783294,0,0.1407564909968641,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78728,8654,16253,0,0.78728,0.1099227720760085,0,0.4321533580005052,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999,0,0.0144216230037272,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91680,670,1253,0,0.9168,0.0073080279232111,0,0.0808232550043612,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82468,242,475,0,0.82468,0.0029344715526021,0,0.1282707459977246,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82397,7404,13975,0,0.82397,0.0898576404480745,0,0.4198038250033278,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0114515629975358,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92130,5759,10848,0,0.9213,0.0625094974492564,0,0.1444026429962832,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80236,8762,16223,0,0.80236,0.1092028515878159,0,0.7583223800029373,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93288,452,872,0,0.93288,0.0048452105308293,0,0.0720893600009731,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88693,5036,9499,0,0.88693,0.0567801292097459,0,0.2952119940018747,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87173,6065,11392,0,0.87173,0.0695742947931125,0,0.5704386889992747,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88618,102,200,0,0.88618,0.0011510076959534,0,0.075844885999686,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0089946910011349,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95065,3778,7324,0,0.95065,0.0397412296849524,0,0.1249937579996185,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95838,188,363,0,0.95838,0.0019616436069199,0,0.0478502119949553,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91961,3940,7533,0,0.91961,0.0428442491925925,0,0.4454112959938356,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92900,3232,6141,0,0.929,0.0347900968783638,0,0.2306944999945699,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92965,36,73,0,0.92965,0.0003872425106222,0,0.0425656480001634,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0070644430015818,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96889,2292,4500,0,0.96889,0.0236559361743851,0,0.1139511149958707,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97225,1398,2678,0,0.97225,0.0143790177423501,0,0.2725882149970857,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97567,1105,2120,0,0.97567,0.0113255506472474,0,0.1490915319955092,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97638,4,8,0,0.97638,4.096765603556207e-05,0,0.0217590270040091,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97417,71,140,0,0.97417,0.0007288255643265,0,0.0278184859998873,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99002,780,1549,0,0.99002,0.0078786287145714,0,0.0635920249987975,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99119,13,26,0,0.99119,0.0001311554797768,0,0.014822955999989,"['z', 'x', 'z']"
