n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,56870,4,5,0,0.5687,7.033585370141981e-05,0,12.940169910987606
4,x,3,x,0.8,normal,0,100000,56870,4,5,0,0.5687,7.033585370141981e-05,0,12.940169910987606
4,x,3,x,0.8,normal,0,100000,56870,4,5,0,0.5687,7.033585370141981e-05,0,12.940169910987606
4,x,9,z,0.8,normal,0,100000,100000,1061,1716,0,1.0,0.010610000000000008,0,15.434818562003784
4,x,9,z,0.8,normal,0,100000,100000,1061,1716,0,1.0,0.010610000000000008,0,15.434818562003784
4,x,9,z,0.8,normal,0,100000,100000,1061,1716,0,1.0,0.010610000000000008,0,15.434818562003784
4,x,9,x,0.8,normal,0,100000,100000,1061,1716,0,1.0,0.010610000000000008,0,15.434818562003784
4,x,5,z,0.8,normal,0,100000,59748,36,65,0,0.59748,0.000602530628640241,0,14.266228985012276
4,x,5,z,0.8,normal,0,100000,59748,36,65,0,0.59748,0.000602530628640241,0,14.266228985012276
4,x,5,x,0.8,normal,0,100000,59748,36,65,0,0.59748,0.000602530628640241,0,14.266228985012276
4,x,5,x,0.8,normal,0,100000,59748,36,65,0,0.59748,0.000602530628640241,0,14.266228985012276
4,x,5,z,1,normal,0,100000,52739,66,106,0,0.52739,0.0012514457991239514,0,15.793652557011228
4,x,5,z,1,normal,0,100000,52739,66,106,0,0.52739,0.0012514457991239514,0,15.793652557011228
4,x,5,x,1,normal,0,100000,52739,66,106,0,0.52739,0.0012514457991239514,0,15.793652557011228
4,x,5,x,1,normal,0,100000,52739,66,106,0,0.52739,0.0012514457991239514,0,15.793652557011228
4,x,2,x,0.3,normal,0,100000,64011,0,0,0,0.64011,0.0,0,9.14791844499996
4,x,2,x,0.3,normal,0,100000,64011,0,0,0,0.64011,0.0,0,9.14791844499996
4,x,2,x,0.3,normal,0,100000,64011,0,0,0,0.64011,0.0,0,9.14791844499996
4,x,2,x,0.3,normal,0,100000,64011,0,0,0,0.64011,0.0,0,9.14791844499996
4,x,2,x,0.1,normal,0,100000,86411,0,0,0,0.86411,0.0,0,8.110550187004264
4,x,2,x,0.1,normal,0,100000,86411,0,0,0,0.86411,0.0,0,8.110550187004264
4,x,2,x,0.1,normal,0,100000,86411,0,0,0,0.86411,0.0,0,8.110550187004264
4,x,2,x,0.1,normal,0,100000,86411,0,0,0,0.86411,0.0,0,8.110550187004264
4,x,5,z,0.5,normal,0,100000,72135,6,11,0,0.72135,8.317737575380679e-05,0,14.295427862991346
4,x,5,z,0.5,normal,0,100000,72135,6,11,0,0.72135,8.317737575380679e-05,0,14.295427862991346
4,x,5,x,0.5,normal,0,100000,72135,6,11,0,0.72135,8.317737575380679e-05,0,14.295427862991346
4,x,5,x,0.5,normal,0,100000,72135,6,11,0,0.72135,8.317737575380679e-05,0,14.295427862991346
4,x,9,z,0.5,normal,0,100000,100000,202,359,0,1.0,0.0020200000000000218,0,14.225093407003442
4,x,9,z,0.5,normal,0,100000,100000,202,359,0,1.0,0.0020200000000000218,0,14.225093407003442
4,x,9,z,0.5,normal,0,100000,100000,202,359,0,1.0,0.0020200000000000218,0,14.225093407003442
4,x,9,x,0.5,normal,0,100000,100000,202,359,0,1.0,0.0020200000000000218,0,14.225093407003442
4,x,5,z,0.3,normal,0,100000,82211,1,2,0,0.82211,1.2163822359578802e-05,0,10.806613279011799
4,x,5,z,0.3,normal,0,100000,82211,1,2,0,0.82211,1.2163822359578802e-05,0,10.806613279011799
4,x,5,x,0.3,normal,0,100000,82211,1,2,0,0.82211,1.2163822359578802e-05,0,10.806613279011799
4,x,5,x,0.3,normal,0,100000,82211,1,2,0,0.82211,1.2163822359578802e-05,0,10.806613279011799
4,x,9,z,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,11.770885709003778
4,x,9,z,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,11.770885709003778
4,x,9,z,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,11.770885709003778
4,x,9,x,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,11.770885709003778
4,x,3,z,0.3,normal,0,100000,80999,0,0,0,0.80999,0.0,0,12.253674701001728
4,x,3,x,0.3,normal,0,100000,80999,0,0,0,0.80999,0.0,0,12.253674701001728
4,x,3,x,0.3,normal,0,100000,80999,0,0,0,0.80999,0.0,0,12.253674701001728
4,x,3,x,0.3,normal,0,100000,80999,0,0,0,0.80999,0.0,0,12.253674701001728
4,x,3,z,0.1,normal,0,100000,93212,0,0,0,0.93212,0.0,0,9.47368861900759
4,x,3,x,0.1,normal,0,100000,93212,0,0,0,0.93212,0.0,0,9.47368861900759
4,x,3,x,0.1,normal,0,100000,93212,0,0,0,0.93212,0.0,0,9.47368861900759
4,x,3,x,0.1,normal,0,100000,93212,0,0,0,0.93212,0.0,0,9.47368861900759
4,x,5,z,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,8.894547011994291
4,x,5,z,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,8.894547011994291
4,x,5,x,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,8.894547011994291
4,x,5,x,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,8.894547011994291
4,x,9,z,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.078571705991635
4,x,9,z,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.078571705991635
4,x,9,z,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.078571705991635
4,x,9,x,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.078571705991635
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.947818579996238
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.947818579996238
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.947818579996238
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.947818579996238
4,x,2,x,1,m1,0,100000,18854,0,1,0,0.18854,0.0,0,5.151713163009845
4,x,2,x,1,m1,0,100000,18854,0,1,0,0.18854,0.0,0,5.151713163009845
4,x,2,x,1,m1,0,100000,18854,0,1,0,0.18854,0.0,0,5.151713163009845
4,x,2,x,1,m1,0,100000,18854,0,1,0,0.18854,0.0,0,5.151713163009845
4,x,9,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9498455050052144
4,x,9,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9498455050052144
4,x,9,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9498455050052144
4,x,9,x,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9498455050052144
4,x,3,z,1,m1,0,100000,46652,7,14,0,0.46652,0.0001500471576780793,0,4.486773034004727
4,x,3,x,1,m1,0,100000,46652,7,14,0,0.46652,0.0001500471576780793,0,4.486773034004727
4,x,3,x,1,m1,0,100000,46652,7,14,0,0.46652,0.0001500471576780793,0,4.486773034004727
4,x,3,x,1,m1,0,100000,46652,7,14,0,0.46652,0.0001500471576780793,0,4.486773034004727
4,x,5,z,1,m1,0,100000,71402,25,48,0,0.71402,0.00035013024845242935,0,3.0932088200061116
4,x,5,z,1,m1,0,100000,71402,25,48,0,0.71402,0.00035013024845242935,0,3.0932088200061116
4,x,5,x,1,m1,0,100000,71402,25,48,0,0.71402,0.00035013024845242935,0,3.0932088200061116
4,x,5,x,1,m1,0,100000,71402,25,48,0,0.71402,0.00035013024845242935,0,3.0932088200061116
4,x,3,z,0.8,m1,0,100000,54399,1,2,0,0.54399,1.8382690858298467e-05,0,3.8076406219915953
4,x,3,x,0.8,m1,0,100000,54399,1,2,0,0.54399,1.8382690858298467e-05,0,3.8076406219915953
4,x,3,x,0.8,m1,0,100000,54399,1,2,0,0.54399,1.8382690858298467e-05,0,3.8076406219915953
4,x,3,x,0.8,m1,0,100000,54399,1,2,0,0.54399,1.8382690858298467e-05,0,3.8076406219915953
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8938834810105618
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8938834810105618
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8938834810105618
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8938834810105618
4,x,3,z,0.5,m1,0,100000,68508,2,4,0,0.68508,2.9193670812222017e-05,0,2.4725212350022048
4,x,3,x,0.5,m1,0,100000,68508,2,4,0,0.68508,2.9193670812222017e-05,0,2.4725212350022048
4,x,3,x,0.5,m1,0,100000,68508,2,4,0,0.68508,2.9193670812222017e-05,0,2.4725212350022048
4,x,3,x,0.5,m1,0,100000,68508,2,4,0,0.68508,2.9193670812222017e-05,0,2.4725212350022048
4,x,2,x,0.8,m1,0,100000,26549,0,1,0,0.26549,0.0,0,4.44769175600959
4,x,2,x,0.8,m1,0,100000,26549,0,1,0,0.26549,0.0,0,4.44769175600959
4,x,2,x,0.8,m1,0,100000,26549,0,1,0,0.26549,0.0,0,4.44769175600959
4,x,2,x,0.8,m1,0,100000,26549,0,1,0,0.26549,0.0,0,4.44769175600959
4,x,5,z,0.8,m1,0,100000,75893,7,12,0,0.75893,9.223512049860716e-05,0,2.5328646949783433
4,x,5,z,0.8,m1,0,100000,75893,7,12,0,0.75893,9.223512049860716e-05,0,2.5328646949783433
4,x,5,x,0.8,m1,0,100000,75893,7,12,0,0.75893,9.223512049860716e-05,0,2.5328646949783433
4,x,5,x,0.8,m1,0,100000,75893,7,12,0,0.75893,9.223512049860716e-05,0,2.5328646949783433
4,x,2,x,0.5,m1,0,100000,43530,0,0,0,0.4353,0.0,0,3.2174648079962935
4,x,2,x,0.5,m1,0,100000,43530,0,0,0,0.4353,0.0,0,3.2174648079962935
4,x,2,x,0.5,m1,0,100000,43530,0,0,0,0.4353,0.0,0,3.2174648079962935
4,x,2,x,0.5,m1,0,100000,43530,0,0,0,0.4353,0.0,0,3.2174648079962935
4,x,3,z,0.3,m1,0,100000,79691,0,0,0,0.79691,0.0,0,1.4433795950026251
4,x,3,x,0.3,m1,0,100000,79691,0,0,0,0.79691,0.0,0,1.4433795950026251
4,x,3,x,0.3,m1,0,100000,79691,0,0,0,0.79691,0.0,0,1.4433795950026251
4,x,3,x,0.3,m1,0,100000,79691,0,0,0,0.79691,0.0,0,1.4433795950026251
4,x,2,x,0.3,m1,0,100000,60766,0,0,0,0.60766,0.0,0,1.8360362869862001
4,x,2,x,0.3,m1,0,100000,60766,0,0,0,0.60766,0.0,0,1.8360362869862001
4,x,2,x,0.3,m1,0,100000,60766,0,0,0,0.60766,0.0,0,1.8360362869862001
4,x,2,x,0.3,m1,0,100000,60766,0,0,0,0.60766,0.0,0,1.8360362869862001
4,x,5,z,0.5,m1,0,100000,84183,2,4,0,0.84183,2.3757765819754084e-05,0,1.4054590429877862
4,x,5,z,0.5,m1,0,100000,84183,2,4,0,0.84183,2.3757765819754084e-05,0,1.4054590429877862
4,x,5,x,0.5,m1,0,100000,84183,2,4,0,0.84183,2.3757765819754084e-05,0,1.4054590429877862
4,x,5,x,0.5,m1,0,100000,84183,2,4,0,0.84183,2.3757765819754084e-05,0,1.4054590429877862
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4559769339975901
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4559769339975901
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4559769339975901
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4559769339975901
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2523052830074448
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2523052830074448
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2523052830074448
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2523052830074448
4,x,2,x,0.1,m1,0,100000,84753,0,0,0,0.84753,0.0,0,0.8415110859787092
4,x,2,x,0.1,m1,0,100000,84753,0,0,0,0.84753,0.0,0,0.8415110859787092
4,x,2,x,0.1,m1,0,100000,84753,0,0,0,0.84753,0.0,0,0.8415110859787092
4,x,2,x,0.1,m1,0,100000,84753,0,0,0,0.84753,0.0,0,0.8415110859787092
4,x,3,z,0.1,m1,0,100000,92730,0,0,0,0.9273,0.0,0,0.6509316889860202
4,x,3,x,0.1,m1,0,100000,92730,0,0,0,0.9273,0.0,0,0.6509316889860202
4,x,3,x,0.1,m1,0,100000,92730,0,0,0,0.9273,0.0,0,0.6509316889860202
4,x,3,x,0.1,m1,0,100000,92730,0,0,0,0.9273,0.0,0,0.6509316889860202
4,x,5,z,0.3,m1,0,100000,90129,1,2,0,0.90129,1.1095207979705535e-05,0,0.9277865850017406
4,x,5,z,0.3,m1,0,100000,90129,1,2,0,0.90129,1.1095207979705535e-05,0,0.9277865850017406
4,x,5,x,0.3,m1,0,100000,90129,1,2,0,0.90129,1.1095207979705535e-05,0,0.9277865850017406
4,x,5,x,0.3,m1,0,100000,90129,1,2,0,0.90129,1.1095207979705535e-05,0,0.9277865850017406
4,x,5,z,0.1,m1,0,100000,96584,0,0,0,0.96584,0.0,0,0.4493394699820783
4,x,5,z,0.1,m1,0,100000,96584,0,0,0,0.96584,0.0,0,0.4493394699820783
4,x,5,x,0.1,m1,0,100000,96584,0,0,0,0.96584,0.0,0,0.4493394699820783
4,x,5,x,0.1,m1,0,100000,96584,0,0,0,0.96584,0.0,0,0.4493394699820783
